x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
348.77722477533183,54.17316384519464
348.77722477533183,54.17316384519464
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
342.52506348859697,57.59019534119433
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
