x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
287.5299474815684,20.931158611980155
285.4051951393429,20.89871659898458
283.28044279711736,20.866274585989007
281.15569045489184,20.833832572993433
279.0309381126663,20.80139055999786
276.9061857704408,20.768948547002285
274.7814334282153,20.73650653400671
272.65668108598976,20.704064521011137
270.53192874376424,20.671622508015563
268.4071764015387,20.63918049501999
266.2824240593132,20.606738482024415
264.1576717170877,20.57429646902884
262.03291937486216,20.541854456033267
259.90816703263664,20.509412443037693
257.7834146904111,20.47697043004212
255.6586623481856,20.444528417046545
253.53391000596008,20.41208640405097
251.40915766373456,20.379644391055397
249.28440532150904,20.347202378059823
247.15965297928352,20.31476036506425
245.034900637058,20.282318352068675
242.91014829483248,20.2498763390731
240.78539595260696,20.217434326077527
238.66064361038144,20.184992313081953
236.53589126815592,20.15255030008638
234.4111389259304,20.120108287090805
232.28638658370488,20.08766627409523
230.16163424147936,20.055224261099657
228.03688189925384,20.022782248104082
225.91212955702832,19.99034023510851
223.7873772148028,19.957898222112934
221.66262487257728,19.92545620911736
219.53787253035176,19.893014196121786
217.41312018812624,19.860572183126212
215.28836784590072,19.82813017013064
213.1636155036752,19.795688157135064
211.03886316144968,19.76324614413949
208.91411081922416,19.730804131143916
206.78935847699864,19.698362118148342
204.66460613477312,19.665920105152768
202.5398537925476,19.633478092157194
200.41510145032208,19.60103607916162
198.29034910809656,19.568594066166046
196.16559676587104,19.536152053170472
194.04084442364552,19.503710040174898
191.91609208142,19.471268027179324
189.79133973919448,19.43882601418375
187.66658739696896,19.406384001188176
185.54183505474344,19.373941988192602
183.41708271251792,19.341499975197028
181.2923303702924,19.309057962201454
179.16757802806688,19.27661594920588
177.04282568584136,19.244173936210306
174.91807334361584,19.21173192321473
172.79332100139032,19.179289910219158
170.6685686591648,19.146847897223584
168.54381631693929,19.11440588422801
166.41906397471377,19.081963871232436
164.29431163248825,19.04952185823686
162.16955929026273,19.017079845241287
160.0448069480372,18.984637832245713
157.92005460581169,18.95219581925014
155.79530226358617,18.919753806254565
153.67054992136065,18.88731179325899
151.54579757913513,18.854869780263417
149.4210452369096,18.822427767267843
147.2962928946841,18.78998575427227
145.17154055245857,18.757543741276695
143.04678821023305,18.72510172828112
140.92203586800753,18.692659715285547
138.797283525782,18.660217702289973
136.6725311835565,18.6277756892944
134.54777884133097,18.595333676298825
132.42302649910545,18.56289166330325
130.29827415687993,18.530449650307677
128.1735218146544,18.498007637312103
126.0487694724289,18.46556562431653
123.9240171302034,18.433123611320955
121.79926478797789,18.40068159832538
119.67451244575238,18.368239585329807
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
