x_pos,y_pos
,
450.1436823612137,22.90120057662941
448.0191092392988,22.858608915039206
445.89453611738395,22.816017253449
443.7699629954691,22.773425591858796
441.6453898735542,22.73083393026859
439.52081675163936,22.688242268678387
437.3962436297245,22.645650607088182
435.27167050780963,22.603058945497978
433.14709738589477,22.560467283907773
431.0225242639799,22.51787562231757
428.89795114206504,22.475283960727364
426.7733780201502,22.43269229913716
424.6488048982353,22.390100637546954
422.52423177632045,22.34750897595675
420.3996586544056,22.304917314366545
418.2750855324907,22.26232565277634
416.15051241057586,22.219733991186136
414.025939288661,22.17714232959593
411.90136616674613,22.134550668005726
409.77679304483127,22.09195900641552
407.6522199229164,22.049367344825317
405.52764680100154,22.006775683235112
403.4030736790867,21.964184021644908
401.2785005571718,21.921592360054703
399.15392743525695,21.8790006984645
397.0293543133421,21.836409036874294
394.9047811914272,21.79381737528409
392.78020806951235,21.751225713693884
390.6556349475975,21.70863405210368
388.5310618256826,21.666042390513475
386.40648870376776,21.62345072892327
384.2819155818529,21.580859067333066
382.15734245993804,21.53826740574286
380.0327693380232,21.495675744152656
377.9081962161083,21.45308408256245
375.78362309419344,21.410492420972247
373.6590499722786,21.367900759382042
371.5344768503637,21.325309097791838
369.40990372844885,21.282717436201633
367.285330606534,21.24012577461143
365.1607574846191,21.197534113021224
363.03618436270426,21.154942451431022
360.9116112407894,21.11235078984082
358.78703811887453,21.069759128250617
356.66246499695967,21.027167466660416
354.5378918750448,20.98457580507021
352.41331875312994,20.94198414348001
350.2887456312151,20.899392481889805
348.1641725093002,20.856800820299604
346.03959938738535,20.8142091587094
343.9150262654705,20.7716174971192
341.7904531435556,20.729025835528997
339.66588002164076,20.686434173938792
337.5413068997259,20.64384251234859
335.41673377781103,20.60125085075839
333.29216065589617,20.558659189168186
331.1675875339813,20.516067527577984
329.04301441206644,20.47347586598778
326.9184412901516,20.43088420439758
324.7938681682367,20.388292542807378
322.66929504632185,20.345700881217173
320.544721924407,20.303109219626972
318.4201488024921,20.260517558036767
316.29557568057726,20.217925896446566
314.1710025586624,20.17533423485636
312.04642943674753,20.13274257326616
309.92185631483267,20.09015091167596
307.7972831929178,20.047559250085754
305.67271007100294,20.004967588495553
303.5481369490881,19.96237592690535
301.4235638271732,19.919784265315148
299.29899070525835,19.877192603724946
297.1744175833435,19.834600942134742
295.0498444614286,19.79200928054454
292.92527133951376,19.74941761895434
290.8006982175989,19.706825957364135
288.67612509568403,19.664234295773934
286.55155197376916,19.62164263418373
284.4269788518543,19.579050972593528
460.05979689718754,164.73621811639893
460.1609540751062,166.85880903915242
460.26211125302484,168.9813999619059
460.3632684309435,171.1039908846594
460.46442560886214,173.22658180741288
460.5655827867808,175.34917273016637
460.66673996469945,177.47176365291986
460.7678971426181,179.59435457567335
460.86905432053675,181.71694549842684
460.9702114984554,183.83953642118033
461.07136867637405,185.96212734393382
461.1725258542927,188.0847182666873
461.27368303221135,190.2073091894408
461.37484021013,192.32990011219428
461.47599738804865,194.45249103494777
461.5771545659673,196.57508195770126
461.67831174388596,198.69767288045475
461.7794689218046,200.82026380320823
461.88062609972326,202.94285472596172
461.9817832776419,205.0654456487152
462.08294045556056,207.1880365714687
462.1840976334792,209.3106274942222
462.28525481139786,211.43321841697568
462.3864119893165,213.55580933972917
462.48756916723516,215.67840026248265
462.5887263451538,217.80099118523614
462.68988352307247,219.92358210798963
462.7910407009911,222.04617303074312
462.89219787890977,224.1687639534966
462.9933550568284,226.2913548762501
463.09451223474707,228.41394579900359
463.1956694126657,230.53653672175707
463.2968265905844,232.65912764451056
463.397983768503,234.78171856726405
463.4991409464217,236.90430949001754
463.6002981243403,239.02690041277103
463.70145530225903,241.14949133552452
463.8026124801777,243.272082258278
463.90376965809634,245.3946731810315
464.00492683601504,247.51726410378498
464.1060840139337,249.63985502653847
464.2072411918524,251.76244594929196
464.30839836977106,253.88503687204545
464.40955554768976,256.00762779479896
464.5107127256084,258.13021871755245
464.6118699035271,260.25280964030594
464.7130270814458,262.37540056305943
464.8141842593645,264.4979914858129
464.91534143728313,266.6205824085664
465.01649861520184,268.7431733313199
465.1176557931205,270.8657642540734
462.99366602004926,270.80024750897064
460.86967624697803,270.7347307638679
458.7456864739068,270.66921401876516
456.62169670083557,270.6036972736624
454.49770692776434,270.5381805285597
452.3737171546931,270.47266378345694
450.2497273816219,270.4071470383542
448.12573760855065,270.34163029325146
446.0017478354794,270.27611354814877
443.8777580624082,270.21059680304603
441.75376828933696,270.14508005794335
439.62977851626573,270.0795633128406
437.5057887431945,270.0140465677379
435.38179897012327,269.9485298226352
433.25780919705204,269.8830130775325
431.1338194239808,269.81749633242976
429.0098296509096,269.75197958732707
426.88583987783835,269.68646284222433
424.7618501047671,269.62094609712165
422.6378603316959,269.5554293520189
420.51387055862466,269.4899126069162
418.38988078555343,269.4243958618135
416.2658910124822,269.3588791167108
414.14190123941097,269.29336237160805
412.01791146633974,269.22784562650537
409.8939216932685,269.16232888140263
407.7699319201973,269.09681213629995
405.64594214712605,269.0312953911972
403.5219523740548,268.9657786460945
401.3979626009836,268.9002619009918
399.27397282791236,268.8347451558891
397.14998305484113,268.76922841078635
395.0259932817699,268.70371166568367
392.90200350869867,268.63819492058093
390.77801373562744,268.57267817547825
388.6540239625562,268.5071614303755
386.530034189485,268.4416446852728
384.40604441641375,268.3761279401701
382.2820546433425,268.3106111950674
380.1580648702713,268.24509444996465
378.03407509720006,268.17957770486197
375.91008532412883,268.11406095975923
373.7860955510576,268.04854421465654
371.66210577798637,267.9830274695538
369.53811600491514,267.9175107244511
367.4141262318439,267.8519939793484
365.2901364587727,267.7864772342457
363.16614668570145,267.72096048914295
361.0421569126302,267.65544374404027
358.918167139559,267.58992699893753
356.79417736648776,267.52441025383484
354.67018759341653,267.4588935087321
352.5461978203453,267.3933767636294
350.42220804727407,267.3278600185267
348.29821827420284,267.262343273424
346.1742285011316,267.19682652832125
344.0502387280604,267.13130978321857
341.92624895498915,267.0657930381158
339.8022591819179,267.00027629301314
337.6782694088467,266.9347595479104
335.55427963577546,266.8692428028077
333.4302898627042,266.803726057705
331.306300089633,266.73820931260224
329.18231031656177,266.67269256749955
327.05832054349054,266.6071758223968
324.9343307704193,266.5416590772941
322.8103409973481,266.4761423321914
320.68635122427685,266.4106255870887
318.5623614512056,266.34510884198596
316.4383716781344,266.2795920968833
314.31438190506316,266.21407535178054
312.1903921319919,266.14855860667785
310.0664023589207,266.0830418615751
307.94241258584947,266.0175251164724
305.81842281277824,265.9520083713697
303.694433039707,265.886491626267
301.5704432666358,265.82097488116426
299.44645349356455,265.7554581360616
297.3224637204933,265.68994139095884
295.1984739474221,265.62442464585615
293.07448417435086,265.5589079007534
290.9504944012796,265.4933911556507
288.8265046282084,265.427874410548
286.70251485513717,265.3623576654453
284.57852508206594,265.29684092034256
282.4545353089947,265.2313241752399
280.3305455359235,265.16580743013714
278.20655576285225,265.10029068503445
276.082565989781,265.0347739399317
273.9585762167098,264.969257194829
271.83458644363856,264.9037404497263
269.7105966705673,264.8382237046236
267.5866068974961,264.77270695952086
265.46261712442487,264.7071902144182
263.33862735135364,264.64167346931544
261.2146375782824,264.57615672421275
259.0906478052112,264.51063997911
256.96665803213995,264.4451232340073
254.84266825906872,264.3796064889046
252.7186784859975,264.3140897438019
250.59468871292626,264.24857299869916
248.47069893985503,264.1830562535965
246.3467091667838,264.11753950849373
244.22271939371257,264.05202276339105
242.09872962064134,263.9865060182883
239.9747398475701,263.9209892731856
237.85075007449888,263.8554725280829
235.72676030142765,263.7899557829802
233.60277052835642,263.72443903787746
231.4787807552852,263.6589222927748
229.35479098221396,263.59340554767203
227.23080120914273,263.52788880256935
225.1068114360715,263.4623720574666
222.98282166300027,263.3968553123639
220.85883188992904,263.3313385672612
218.7348421168578,263.2658218221585
216.61085234378658,263.20030507705576
214.48686257071535,263.1347883319531
212.36287279764412,263.06927158685033
210.23888302457289,263.00375484174765
208.11489325150166,262.9382380966449
205.99090347843043,262.8727213515422
203.8669137053592,262.8072046064395
