x_pos,y_pos
,
16.779912910130378,96.00419724962612
16.66313973569598,98.1259863592533
16.546366561261586,100.24777546888049
16.42959338682719,102.36956457850768
16.312820212392793,104.49135368813486
16.196047037958397,106.61314279776205
16.079273863524,108.73493190738924
15.962500689089605,110.85672101701643
15.84572751465521,112.97851012664361
15.728954340220813,115.1002992362708
15.612181165786417,117.22208834589799
15.495407991352021,119.34387745552517
15.378634816917625,121.46566656515236
15.261861642483229,123.58745567477955
15.145088468048833,125.70924478440674
15.028315293614437,127.83103389403392
14.91154211918004,129.9528230036611
14.794768944745645,132.07461211328828
14.677995770311249,134.19640122291545
14.561222595876853,136.31819033254263
14.444449421442457,138.4399794421698
14.32767624700806,140.56176855179697
14.210903072573664,142.68355766142415
14.094129898139268,144.80534677105132
13.977356723704872,146.9271358806785
13.860583549270476,149.04892499030566
13.74381037483608,151.17071409993284
13.627037200401684,153.29250320956
13.510264025967288,155.41429231918718
13.393490851532892,157.53608142881436
13.276717677098496,159.65787053844153
13.1599445026641,161.7796596480687
13.043171328229704,163.90144875769587
12.926398153795308,166.02323786732305
12.809624979360912,168.14502697695022
12.692851804926516,170.2668160865774
12.57607863049212,172.38860519620457
12.459305456057724,174.51039430583174
12.342532281623328,176.6321834154589
12.225759107188932,178.75397252508608
12.108985932754535,180.87576163471326
11.99221275832014,182.99755074434043
11.875439583885743,185.1193398539676
11.758666409451347,187.24112896359478
11.641893235016951,189.36291807322195
11.525120060582555,191.48470718284912
11.40834688614816,193.6064962924763
11.291573711713763,195.72828540210347
11.174800537279367,197.85007451173064
11.058027362844971,199.9718636213578
10.941254188410577,202.09365273098499
10.824481013976182,204.21544184061216
10.707707839541788,206.33723095023933
10.590934665107394,208.4590200598665
10.474161490673,210.58080916949368
10.357388316238605,212.70259827912085
10.240615141804211,214.82438738874802
10.123841967369817,216.9461764983752
10.007068792935423,219.06796560800237
9.890295618501028,221.18975471762954
9.773522444066634,223.3115438272567
9.65674926963224,225.4333329368839
9.539976095197845,227.55512204651106
9.423202920763451,229.67691115613823
9.306429746329057,231.7987002657654
9.189656571894663,233.92048937539258
9.072883397460268,236.04227848501975
8.956110223025874,238.16406759464692
8.83933704859148,240.2858567042741
8.722563874157085,242.40764581390127
8.605790699722691,244.52943492352844
8.489017525288297,246.65122403315561
8.372244350853903,248.7730131427828
8.255471176419508,250.89480225240996
8.138698001985116,253.01659136203713
10.263036752047814,253.0695996159421
12.387375502110512,253.1226078698471
14.51171425217321,253.17561612375206
16.636053002235908,253.22862437765704
147.20266068512657,10.571335273196718
149.32754432159294,10.593573336903617
151.4524279580593,10.615811400610516
153.57731159452567,10.638049464317415
155.70219523099203,10.660287528024314
157.8270788674584,10.682525591731213
159.95196250392476,10.704763655438112
162.07684614039113,10.727001719145012
164.2017297768575,10.74923978285191
166.32661341332386,10.77147784655881
168.45149704979022,10.793715910265709
170.57638068625658,10.815953973972608
172.70126432272295,10.838192037679507
174.8261479591893,10.860430101386406
176.95103159565568,10.882668165093305
179.07591523212204,10.904906228800204
181.2007988685884,10.927144292507103
183.32568250505477,10.949382356214002
185.45056614152114,10.971620419920901
187.5754497779875,10.9938584836278
189.70033341445387,11.0160965473347
191.82521705092023,11.038334611041599
193.9501006873866,11.060572674748498
196.07498432385296,11.082810738455397
198.19986796031932,11.105048802162296
200.3247515967857,11.127286865869195
202.44963523325205,11.149524929576094
204.57451886971842,11.171762993282993
206.69940250618478,11.194001056989892
208.82428614265115,11.216239120696791
210.9491697791175,11.23847718440369
213.07405341558388,11.26071524811059
215.19893705205024,11.282953311817488
217.3238206885166,11.305191375524387
219.44870432498297,11.327429439231286
221.57358796144933,11.349667502938185
223.6984715979157,11.371905566645085
225.82335523438206,11.394143630351984
227.94823887084843,11.416381694058883
230.0731225073148,11.438619757765782
232.19800614378116,11.46085782147268
234.32288978024752,11.48309588517958
236.4477734167139,11.505333948886479
238.57265705318025,11.527572012593378
240.69754068964662,11.549810076300277
242.82242432611298,11.572048140007176
244.94730796257934,11.594286203714075
247.0721915990457,11.616524267420974
249.19707523551207,11.638762331127873
251.32195887197844,11.661000394834772
253.4468425084448,11.683238458541672
255.57172614491117,11.70547652224857
257.69660978137756,11.72771458595547
259.82149341784395,11.749952649662369
261.94637705431035,11.772190713369268
264.07126069077674,11.794428777076167
266.19614432724313,11.816666840783066
268.3210279637095,11.838904904489965
270.4459116001759,11.861142968196862
272.5707952366423,11.88338103190376
274.6956788731087,11.905619095610657
276.8205625095751,11.927857159317554
278.9454461460415,11.950095223024451
281.0703297825079,11.972333286731349
283.1952134189743,11.994571350438246
285.32009705544067,12.016809414145143
287.44498069190706,12.03904747785204
289.56986432837346,12.061285541558938
291.69474796483985,12.083523605265835
293.81963160130624,12.105761668972733
295.94451523777263,12.12799973267963
298.069398874239,12.150237796386527
300.1942825107054,12.172475860093424
302.3191661471718,12.194713923800322
304.4440497836382,12.216951987507219
306.5689334201046,12.239190051214116
308.693817056571,12.261428114921014
310.8187006930374,12.28366617862791
312.9435843295038,12.305904242334808
315.06846796597017,12.328142306041705
317.19335160243656,12.350380369748603
319.31823523890296,12.3726184334555
321.44311887536935,12.394856497162397
323.56800251183574,12.417094560869295
325.69288614830214,12.439332624576192
327.81776978476853,12.46157068828309
329.9426534212349,12.483808751989987
332.0675370577013,12.506046815696884
334.1924206941677,12.528284879403781
336.3173043306341,12.550522943110678
338.4421879671005,12.572761006817577
340.5670716035669,12.594999070524477
342.6919552400333,12.617237134231376
344.8168388764997,12.639475197938275
346.94172251296607,12.661713261645174
349.06660614943246,12.683951325352073
351.19148978589885,12.706189389058972
353.31637342236525,12.728427452765871
355.44125705883164,12.75066551647277
357.56614069529803,12.772903580179669
359.6910243317644,12.795141643886568
361.8159079682308,12.817379707593467
363.9407916046972,12.839617771300366
366.0656752411636,12.861855835007265
368.19055887763,12.884093898714164
370.3154425140964,12.906331962421064
372.4403261505628,12.928570026127963
374.5652097870292,12.950808089834862
376.69009342349557,12.97304615354176
378.81497705996196,12.99528421724866
380.93986069642835,13.017522280955559
383.06474433289475,13.039760344662458
385.18962796936114,13.061998408369357
387.31451160582753,13.084236472076256
389.4393952422939,13.106474535783155
391.5642788787603,13.128712599490054
393.6891625152267,13.150950663196953
395.8140461516931,13.173188726903852
397.9389297881595,13.195426790610748
400.0638134246259,13.217664854317645
402.1886970610923,13.239902918024542
404.3135806975587,13.26214098173144
406.43846433402507,13.284379045438337
408.56334797049146,13.306617109145234
410.68823160695786,13.328855172852132
412.81311524342425,13.351093236559029
414.93799887989064,13.373331300265926
417.06288251635704,13.395569363972823
419.18776615282343,13.41780742767972
421.3126497892898,13.440045491386618
423.4375334257562,13.462283555093515
425.5624170622226,13.484521618800413
427.687300698689,13.50675968250731
429.8121843351554,13.528997746214207
431.9370679716218,13.551235809921105
434.0619516080882,13.573473873628002
436.1868352445546,13.5957119373349
438.31171888102097,13.617950001041796
440.43660251748736,13.640188064748694
442.56148615395375,13.662426128455591
444.68636979042014,13.684664192162488
446.81125342688654,13.706902255869386
448.93613706335293,13.729140319576283
451.0610206998193,13.75137838328318
453.1859043362857,13.773616446990077
455.3107879727521,13.795854510696975
457.4356716092185,13.818092574403872
459.5605552456849,13.84033063811077
461.6854388821513,13.862568701817668
463.8103225186177,13.884806765524567
463.9320038373033,16.006320059539696
464.0536851559889,18.127833353554827
464.1753664746745,20.249346647569958
464.2970477933601,22.37085994158509
464.4187291120457,24.49237323560022
464.5404104307313,26.61388652961535
