x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.236782943769485,10.227459922764252
12.302859341997475,12.35143235893126
12.368935740225465,14.47540479509827
12.435012138453455,16.599377231265276
12.501088536681445,18.723349667432284
12.567164934909435,20.847322103599293
12.633241333137425,22.9712945397663
12.699317731365415,25.09526697593331
12.765394129593405,27.21923941210032
12.831470527821395,29.343211848267327
12.897546926049385,31.467184284434335
12.963623324277375,33.59115672060134
13.029699722505365,35.71512915676835
13.095776120733355,37.83910159293536
13.161852518961345,39.963074029102366
13.227928917189335,42.087046465269374
13.294005315417325,44.21101890143638
13.360081713645314,46.33499133760339
13.426158111873304,48.4589637737704
13.492234510101294,50.58293620993741
13.558310908329284,52.70690864610442
13.624387306557274,54.830881082271425
13.690463704785264,56.95485351843843
13.756540103013254,59.07882595460544
13.822616501241244,61.20279839077245
13.888692899469234,63.32677082693946
13.954769297697224,65.45074326310646
14.020845695925214,67.57471569927347
14.086922094153204,69.69868813544048
14.152998492381194,71.82266057160749
14.219074890609184,73.9466330077745
14.285151288837174,76.0706054439415
14.351227687065164,78.19457788010851
14.417304085293154,80.31855031627552
14.483380483521143,82.44252275244253
14.549456881749133,84.56649518860954
14.615533279977123,86.69046762477655
14.681609678205113,88.81444006094355
14.747686076433103,90.93841249711056
14.813762474661093,93.06238493327757
14.879838872889083,95.18635736944458
14.945915271117073,97.31032980561159
15.011991669345063,99.4343022417786
15.078068067573053,101.5582746779456
15.144144465801043,103.68224711411261
15.210220864029033,105.80621955027962
15.276297262257023,107.93019198644663
15.342373660485013,110.05416442261364
15.408450058713003,112.17813685878065
15.474526456940993,114.30210929494766
15.540602855168983,116.42608173111466
15.606679253396972,118.55005416728167
15.672755651624962,120.67402660344868
15.738832049852952,122.79799903961569
15.804908448080942,124.9219714757827
15.870984846308932,127.0459439119497
15.937061244536922,129.16991634811671
16.003137642764912,131.29388878428372
16.069214040992904,133.41786122045073
16.135290439220896,135.54183365661774
16.201366837448887,137.66580609278475
16.26744323567688,139.78977852895176
16.33351963390487,141.91375096511877
16.399596032132862,144.03772340128577
16.465672430360854,146.16169583745278
16.531748828588846,148.2856682736198
16.597825226816838,150.4096407097868
16.66390162504483,152.5336131459538
16.72997802327282,154.65758558212082
16.796054421500813,156.78155801828783
16.862130819728804,158.90553045445483
16.928207217956796,161.02950289062184
16.994283616184788,163.15347532678885
17.06036001441278,165.27744776295586
17.12643641264077,167.40142019912287
17.192512810868763,169.52539263528988
17.258589209096755,171.64936507145688
17.324665607324743,173.7733375076239
17.39074200555273,175.8973099437909
17.45681840378072,178.0212823799579
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
