x_pos,y_pos
,
453.9369759316305,262.9066803824082
455.9797083259168,263.4922308630104
458.0224407202031,264.07778134361257
460.0651731144894,264.66333182421477
462.10790550877573,265.2488823048169
462.25224672016236,263.1287901807111
462.396587931549,261.00869805660534
462.5409291429356,258.88860593249956
462.68527035432226,256.7685138083938
462.8296115657089,254.64842168428797
462.9739527770955,252.52832956018216
463.11829398848215,250.40823743607635
463.2626351998688,248.28814531197054
463.4069764112554,246.16805318786473
463.55131762264205,244.04796106375892
463.6956588340287,241.9278689396531
463.8400000454153,239.8077768155473
463.98434125680194,237.6876846914415
464.1286824681886,235.56759256733568
464.2730236795752,233.44750044322987
464.41736489096184,231.32740831912406
464.56170610234847,229.20731619501825
464.7060473137351,227.08722407091244
464.85038852512173,224.96713194680663
464.99472973650836,222.84703982270082
465.139070947895,220.726947698595
465.2834121592816,218.6068555744892
465.42775337066826,216.4867634503834
465.5720945820549,214.36667132627758
465.7164357934415,212.24657920217177
465.86077700482815,210.12648707806596
466.0051182162148,208.00639495396015
466.1494594276014,205.88630282985434
466.29380063898805,203.76621070574853
466.4381418503747,201.64611858164272
466.5824830617613,199.52602645753691
466.72682427314794,197.4059343334311
466.8711654845346,195.2858422093253
467.0155066959212,193.16575008521949
467.15984790730784,191.04565796111368
467.30418911869447,188.92556583700787
467.4485303300811,186.80547371290206
467.59287154146773,184.68538158879625
467.73721275285436,182.56528946469044
467.881553964241,180.44519734058463
468.0258951756276,178.32510521647882
468.17023638701426,176.205013092373
468.3145775984009,174.0849209682672
468.4589188097875,171.9648288441614
468.60326002117415,169.84473672005558
468.7476012325607,167.72464459594977
468.89194244394736,165.60455247184396
469.036283655334,163.48446034773815
469.1806248667206,161.36436822363234
469.3249660781072,159.24427609952653
469.46930728949377,157.12418397542072
469.61364850088034,155.0040918513149
469.757989712267,152.8839997272091
469.9023309236536,150.7639076031033
470.04667213504024,148.64381547899748
470.1910133464268,146.52372335489167
470.3353545578134,144.40363123078586
470.47969576919996,142.28353910668005
470.6240369805866,140.16344698257424
470.7683781919732,138.04335485846843
470.91271940335986,135.92326273436262
471.05706061474643,133.8031706102568
471.201401826133,131.683078486151
471.3457430375196,129.5629863620452
471.4900842489062,127.4428942379394
471.63442546029285,125.3228021138336
471.7787666716794,123.20270998972781
471.92310788306605,121.08261786562201
472.0674490944526,118.96252574151622
472.21179030583926,116.84243361741042
472.35613151722583,114.72234149330463
472.5004727286124,112.60224936919883
472.64481393999904,110.48215724509303
472.78915515138567,108.36206512098724
472.93349636277225,106.24197299688144
473.0778375741589,104.12188087277565
473.22217878554545,102.00178874866985
473.366519996932,99.88169662456406
473.51086120831866,97.76160450045826
473.6552024197053,95.64151237635247
473.79954363109186,93.52142025224667
473.9438848424785,91.40132812814088
474.08822605386507,89.28123600403508
474.23256726525165,87.16114387992928
474.3769084766383,85.04105175582349
474.52124968802485,82.9209596317177
474.6655908994115,80.8008675076119
474.80993211079806,78.6807753835061
474.9542733221847,76.5606832594003
475.09861453357126,74.44059113529451
475.2429557449579,72.32049901118872
