x_pos,y_pos
,
91.78437021564379,121.71566142832867
93.86618633073803,121.28943770428937
95.94800244583227,120.86321398025007
98.02981856092651,120.43699025621076
100.11163467602076,120.01076653217146
102.193450791115,119.58454280813216
104.27526690620924,119.15831908409285
106.35708302130348,118.73209536005355
108.43889913639772,118.30587163601425
110.52071525149196,117.87964791197494
112.6025313665862,117.45342418793564
114.68434748168045,117.02720046389634
116.76616359677469,116.60097673985703
118.84797971186893,116.17475301581773
120.92979582696317,115.74852929177842
123.01161194205741,115.32230556773912
125.09342805715166,114.89608184369982
127.1752441722459,114.46985811966051
129.25706028734012,114.04363439562121
131.33887640243435,113.61741067158191
133.42069251752858,113.1911869475426
135.5025086326228,112.76496322350332
137.58432474771703,112.33873949946403
139.66614086281126,111.91251577542474
141.7479569779055,111.48629205138545
143.82977309299972,111.06006832734616
145.91158920809394,110.63384460330687
147.99340532318817,110.20762087926758
150.0752214382824,109.78139715522829
152.15703755337663,109.355173431189
154.23885366847085,108.92894970714971
156.32066978356508,108.50272598311042
158.4024858986593,108.07650225907113
160.48430201375353,107.65027853503184
162.56611812884776,107.22405481099254
164.647934243942,106.79783108695324
166.72975035903622,106.37160736291393
168.81156647413044,105.94538363887463
170.89338258922467,105.51915991483533
172.9751987043189,105.09293619079604
175.05701481941313,104.66671246675675
177.13883093450735,104.24048874271746
179.22064704960158,103.81426501867817
181.3024631646958,103.38804129463888
183.38427927979004,102.96181757059959
185.46609539488426,102.5355938465603
187.5479115099785,102.10937012252101
189.62972762507272,101.68314639848172
191.71154374016695,101.25692267444242
193.79335985526117,100.83069895040312
195.8751759703554,100.40447522636381
197.95699208544963,99.97825150232451
200.03880820054385,99.55202777828522
202.12062431563808,99.12580405424593
204.2024404307323,98.69958033020664
206.28425654582654,98.27335660616735
208.36607266092076,97.84713288212807
210.447888776015,97.42090915808878
212.52970489110922,96.99468543404949
214.61152100620345,96.56846171001018
216.69333712129767,96.14223798597088
218.7751532363919,95.71601426193158
220.85696935148613,95.28979053789229
222.93878546658036,94.863566813853
225.02060158167458,94.43734308981371
227.1024176967688,94.01111936577442
229.18423381186304,93.58489564173513
231.26604992695727,93.15867191769583
233.3478660420515,92.73244819365652
235.42968215714572,92.30622446961723
237.51149827223995,91.88000074557795
239.59331438733417,91.45377702153866
241.6751305024284,91.02755329749937
243.75694661752263,90.60132957346006
245.83876273261686,90.17510584942076
247.92057884771108,89.74888212538147
250.0023949628053,89.32265840134218
252.08421107789954,88.89643467730289
254.16602719299377,88.47021095326359
120.65470966216537,241.03155307935526
122.73120954565503,240.58014059185916
124.8077094291447,240.12872810436306
126.88420931263435,239.67731561686696
128.96070919612401,239.22590312937086
131.0372090796137,238.77449064187476
133.11370896310336,238.32307815437866
135.19020884659304,237.87166566688256
137.2667087300827,237.42025317938646
139.3432086135724,236.96884069189036
141.41970849706206,236.51742820439426
143.49620838055174,236.06601571689816
145.5727082640414,235.61460322940206
147.64920814753108,235.16319074190596
149.72570803102076,234.71177825440986
151.80220791451043,234.26036576691376
153.8787077980001,233.80895327941766
155.95520768148978,233.35754079192156
158.03170756497946,232.90612830442547
160.10820744846913,232.45471581692937
162.1847073319588,232.00330332943327
164.26120721544848,231.55189084193717
166.33770709893815,231.10047835444107
168.41420698242783,230.64906586694497
170.4907068659175,230.19765337944887
172.56720674940718,229.74624089195277
174.64370663289685,229.29482840445667
176.72020651638653,228.84341591696057
178.7967063998762,228.39200342946447
180.87320628336587,227.94059094196837
182.94970616685555,227.48917845447227
185.02620605034522,227.03776596697617
187.1027059338349,226.58635347948007
189.17920581732457,226.13494099198397
191.25570570081425,225.68352850448787
193.33220558430392,225.23211601699177
195.4087054677936,224.78070352949567
197.48520535128327,224.32929104199957
199.56170523477294,223.87787855450347
201.63820511826262,223.42646606700737
203.7147050017523,222.9750535795113
205.79120488524197,222.52364109201523
207.86770476873164,222.07222860451913
209.94420465222132,221.62081611702303
212.020704535711,221.16940362952695
214.09720441920066,220.71799114203085
216.17370430269034,220.26657865453475
218.25020418618,219.81516616703868
220.3267040696697,219.36375367954258
222.40320395315936,218.9123411920465
224.47970383664904,218.4609287045504
226.5562037201387,218.00951621705434
228.63270360362839,217.55810372955824
230.70920348711806,217.10669124206214
232.78570337060773,216.65527875456607
234.8622032540974,216.20386626706997
236.93870313758708,215.7524537795739
239.01520302107676,215.3010412920778
241.09170290456643,214.84962880458173
243.1682027880561,214.39821631708563
242.90227435771934,212.2899214918919
242.63634592738256,210.18162666669818
242.3704174970458,208.07333184150446
242.10448906670902,205.96503701631073
241.83856063637225,203.856742191117
241.57263220603548,201.74844736592328
241.3067037756987,199.64015254072956
241.04077534536194,197.53185771553584
240.77484691502517,195.4235628903421
240.5089184846884,193.3152680651484
240.24299005435162,191.20697323995466
239.97706162401485,189.09867841476094
239.71113319367808,186.99038358956722
239.4452047633413,184.8820887643735
239.17927633300454,182.77379393917977
238.9133479026678,180.66549911398604
238.64741947233105,178.55720428879232
238.38149104199428,176.4489094635986
238.1155626116575,174.34061463840487
237.84963418132077,172.23231981321115
237.58370575098402,170.12402498801742
237.31777732064725,168.0157301628237
237.05184889031048,165.90743533762998
236.78592045997374,163.79914051243625
236.519992029637,161.69084568724253
236.25406359930022,159.5825508620488
235.98813516896345,157.47425603685508
235.7222067386267,155.36596121166136
235.45627830828994,153.25766638646763
235.1903498779532,151.1493715612739
234.92442144761642,149.04107673608019
234.65849301727968,146.93278191088646
234.3925645869429,144.82448708569274
234.12663615660617,142.716192260499
233.8607077262694,140.6078974353053
233.59477929593265,138.49960261011157
233.32885086559588,136.39130778491784
233.0629224352591,134.28301295972412
232.79699400492237,132.1747181345304
232.53106557458563,130.06642330933667
232.26513714424885,127.95812848414295
231.99920871391208,125.84983365894922
231.73328028357534,123.7415388337555
231.46735185323857,121.63324400856177
231.20142342290183,119.52494918336805
230.93549499256505,117.41665435817433
230.6695665622283,115.3083595329806
230.40363813189154,113.20006470778688
230.1377097015548,111.09176988259316
230.916414292904,113.06895074417656
231.6951188842532,115.04613160575997
232.4738234756024,117.02331246734337
233.25252806695158,119.00049332892678
234.03123265830078,120.97767419051019
234.80993724964998,122.95485505209359
235.58864184099917,124.932035913677
236.36734643234837,126.9092167752604
237.14605102369757,128.8863976368438
237.92475561504676,130.86357849842722
238.70346020639596,132.84075936001062
239.48216479774516,134.81794022159403
240.26086938909435,136.79512108317743
241.03957398044355,138.77230194476084
241.81827857179275,140.74948280634425
242.59698316314194,142.72666366792765
243.37568775449114,144.70384452951106
244.15439234584034,146.68102539109447
244.93309693718953,148.65820625267787
245.71180152853873,150.63538711426128
246.49050611988793,152.61256797584468
247.26921071123712,154.5897488374281
248.04791530258632,156.5669296990115
248.82661989393551,158.5441105605949
249.6053244852847,160.5212914221783
250.3840290766339,162.4984722837617
251.1627336679831,164.47565314534512
251.9414382593323,166.45283400692853
252.7201428506815,168.43001486851193
253.4988474420307,170.40719573009534
254.2775520333799,172.38437659167874
255.05625662472906,174.36155745326215
255.83496121607823,176.33873831484556
256.6136658074274,178.31591917642896
257.3923703987766,180.29310003801237
