x_pos,y_pos
,
464.1628886298349,65.0289709553945
464.1139887577448,67.15340824618696
464.06508888565463,69.27784553697941
464.0161890135645,71.40228282777187
463.96728914147434,73.52672011856433
463.9183892693842,75.65115740935678
463.86948939729405,77.77559470014924
463.8205895252039,79.9000319909417
463.77168965311375,82.02446928173416
463.7227897810236,84.14890657252661
463.67388990893346,86.27334386331907
463.6249900368433,88.39778115411153
463.57609016475317,90.52221844490398
463.527190292663,92.64665573569644
463.4782904205729,94.7710930264889
463.42939054848273,96.89553031728136
463.3804906763926,99.01996760807381
463.33159080430244,101.14440489886627
463.2826909322123,103.26884218965873
463.23379106012214,105.39327948045118
463.184891188032,107.51771677124364
463.13599131594185,109.6421540620361
463.0870914438517,111.76659135282856
463.03819157176156,113.89102864362101
462.9892916996714,116.01546593441347
462.94039182758127,118.13990322520593
462.8914919554911,120.26434051599838
462.842592083401,122.38877780679084
462.7936922113108,124.5132150975833
462.7447923392207,126.63765238837576
462.69589246713053,128.7620896791682
462.6469925950404,130.88652696996067
462.59809272295024,133.01096426075313
462.5491928508601,135.13540155154558
462.50029297876995,137.25983884233804
462.4513931066798,139.3842761331305
462.40249323458966,141.50871342392296
462.3535933624995,143.6331507147154
462.30469349040936,145.75758800550787
462.2557936183192,147.88202529630033
462.20689374622907,150.00646258709278
462.1579938741389,152.13089987788524
462.1090940020488,154.2553371686777
462.06019412995863,156.37977445947016
462.0112942578685,158.5042117502626
461.96239438577834,160.62864904105507
461.9134945136882,162.75308633184753
461.86459464159805,164.87752362263998
461.8156947695079,167.00196091343244
461.76679489741775,169.1263982042249
461.7178950253276,171.25083549501736
461.66899515323746,173.3752727858098
461.6200952811473,175.49971007660227
461.57119540905717,177.62414736739473
461.522295536967,179.74858465818718
461.4733956648769,181.87302194897964
461.4244957927867,183.9974592397721
461.37559592069647,186.12189653056456
461.3266960486063,188.246333821357
461.2777961765162,190.37077111214947
461.228896304426,192.49520840294193
461.17999643233577,194.61964569373438
461.1310965602456,196.74408298452684
461.0821966881555,198.8685202753193
461.0332968160653,200.99295756611176
460.98439694397507,203.1173948569042
460.9354970718849,205.24183214769667
460.8865971997948,207.36626943848913
460.8376973277046,209.49070672928158
460.7887974556144,211.61514402007404
460.7398975835242,213.7395813108665
460.6909977114341,215.86401860165896
460.6420978393439,217.9884558924514
460.59319796725373,220.11289318324387
460.5442980951635,222.23733047403633
460.4953982230734,224.36176776482878
460.4464983509832,226.48620505562124
460.39759847889303,228.6106423464137
460.3486986068028,230.73507963720616
215.01822151261948,261.38150866799765
212.90067261349284,261.55930534909044
210.7831237143662,261.7371020301832
208.66557481523958,261.914898711276
206.54802591611295,262.0926953923688
204.43047701698632,262.2704920734616
202.31292811785968,262.44828875455437
200.19537921873305,262.62608543564716
198.07783031960642,262.80388211673994
195.9602814204798,262.9816787978327
