x_pos,y_pos
,
412.05859276357853,98.35610005991465
410.2903257906773,97.17760232442825
408.52205881777604,95.99910458894185
406.7537918448748,94.82060685345544
404.98552487197355,93.64210911796904
403.2172578990723,92.46361138248264
401.44899092617106,91.28511364699624
399.6807239532698,90.10661591150983
397.9124569803686,88.92811817602343
396.14419000746733,87.74962044053703
394.3759230345661,86.57112270505063
392.60765606166484,85.39262496956422
390.8393890887636,84.21412723407782
389.07112211586235,83.03562949859142
387.3028551429611,81.85713176310502
385.53458817005986,80.67863402761861
383.7663211971586,79.50013629213221
381.9980542242574,78.32163855664581
380.22978725135613,77.1431408211594
378.4615202784549,75.964643085673
376.69325330555364,74.7861453501866
374.9249863326524,73.6076476147002
373.15671935975115,72.4291498792138
371.3884523868499,71.2506521437274
369.62018541394866,70.07215440824099
367.8519184410474,68.89365667275459
366.0836514681462,67.71515893726819
364.31538449524487,66.53666120178178
362.54711752234357,65.35816346629538
360.77885054944227,64.17966573080898
359.01058357654097,63.00116799532258
357.2423166036397,61.82267025983619
355.4740496307385,60.64417252434979
353.70578265783723,59.465674788863396
351.93751568493593,58.287177053377
350.16924871203463,57.108679317890605
348.4009817391334,55.93018158240421
346.63271476623214,54.751683846917814
344.8644477933309,53.57318611143142
343.0961808204296,52.39468837594502
341.32791384752835,51.21619064045863
339.55964687462705,50.03769290497223
337.7913799017258,48.85919516948584
336.0231129288245,47.68069743399944
334.25484595592326,46.50219969851304
332.48657898302196,45.32370196302664
330.7183120101207,44.14520422754024
328.7659164416999,44.98411813516772
326.8135208732791,45.8230320427952
324.8611253048583,46.66194595042268
322.9087297364375,47.500859858050156
320.9563341680167,48.339773765677634
319.0039385995959,49.17868767330511
317.05154303117513,50.01760158093259
315.09914746275433,50.85651548856007
313.14675189433353,51.69542939618755
311.19435632591274,52.53434330381503
309.24196075749194,53.37325721144251
307.28956518907114,54.212171119069986
305.33716962065034,55.051085026697464
303.38477405222955,55.88999893432494
301.43237848380875,56.72891284195242
299.47998291538795,57.5678267495799
297.52758734696715,58.40674065720738
295.57519177854635,59.24565456483486
293.62279621012556,60.08456847246234
291.67040064170476,60.923482380089816
289.71800507328396,61.762396287717294
287.76560950486316,62.60131019534477
285.81321393644237,63.44022410297225
283.86081836802157,64.27913801059972
281.90842279960077,65.1180519182272
279.95602723118,65.95696582585467
278.0036316627592,66.79587973348214
276.0512360943384,67.63479364110961
274.0988405259176,68.47370754873708
272.1464449574968,69.31262145636455
270.194049389076,70.15153536399202
268.2416538206552,70.9904492716195
312.89595676411363,79.44561155084149
310.8117594279716,79.86003460041584
308.72756209182955,80.2744576499902
306.6433647556875,80.68888069956455
304.5591674195455,81.1033037491389
302.47497008340343,81.51772679871326
300.3907727472614,81.93214984828761
298.30657541111935,82.34657289786196
296.2223780749773,82.76099594743631
294.1381807388353,83.17541899701067
292.05398340269323,83.58984204658502
289.9697860665512,84.00426509615937
287.88558873040915,84.41868814573373
285.8013913942671,84.83311119530808
283.7171940581251,85.24753424488243
281.63299672198303,85.66195729445678
279.548799385841,86.07638034403114
277.46460204969895,86.49080339360549
275.3804047135569,86.90522644317984
273.2962073774149,87.3196494927542
271.21201004127283,87.73407254232855
269.1278127051308,88.1484955919029
267.04361536898875,88.56291864147725
264.9594180328467,88.9773416910516
262.8752206967047,89.39176474062596
260.79102336056263,89.80618779020031
258.7068260244206,90.22061083977466
256.62262868827855,90.63503388934902
254.53843135213654,91.04945693892337
252.45423401599453,91.46387998849772
250.37003667985252,91.87830303807208
248.2858393437105,92.29272608764643
246.2016420075685,92.70714913722078
244.11744467142648,93.12157218679513
242.03324733528447,93.53599523636949
239.94904999914246,93.95041828594384
237.86485266300045,94.3648413355182
235.78065532685844,94.77926438509255
233.69645799071643,95.1936874346669
231.6122606545744,95.60811048424125
229.5280633184324,96.0225335338156
227.4438659822904,96.43695658338996
225.35966864614838,96.85137963296431
223.27547131000637,97.26580268253866
221.19127397386436,97.68022573211302
219.10707663772234,98.09464878168737
217.02287930158033,98.50907183126172
214.93868196543832,98.92349488083607
212.8544846292963,99.33791793041043
210.7702872931543,99.75234097998478
208.68608995701229,100.16676402955913
206.60189262087027,100.58118707913349
204.51769528472826,100.99561012870784
202.43349794858625,101.41003317828219
200.34930061244424,101.82445622785654
198.26510327630223,102.2388792774309
196.18090594016022,102.65330232700525
194.0967086040182,103.0677253765796
192.0125112678762,103.48214842615396
189.92831393173418,103.89657147572831
187.84411659559217,104.31099452530266
185.75991925945016,104.72541757487701
183.67572192330815,105.13984062445137
181.59152458716613,105.55426367402572
179.50732725102412,105.96868672360007
177.4231299148821,106.38310977317443
