x_pos,y_pos
432.96606524092226,26.61058241849859
434.67143390595754,25.342772213335437
436.3768025709928,24.07496200817228
438.0821712360281,22.807151803009127
439.7875399010634,21.539341597845972
441.49290856609866,20.271531392682817
443.19827723113394,19.00372118751966
444.9036458961692,17.7359109823565
446.6090145612045,16.468100777193342
448.3143832262398,15.200290572030184
450.01975189127506,13.932480366867024
451.72512055631034,12.664670161703862
453.4304892213456,11.396859956540698
455.1358578863809,10.129049751377531
456.8412265514162,8.861239546214362
458.5465952164514,7.593429341051188
460.2519638814867,6.32561913588802
460.2450661478108,8.450607940863268
460.2381684141349,10.575596745838517
460.23127068045903,12.700585550813766
460.22437294678315,14.825574355789016
460.21747521310726,16.950563160764265
460.2105774794314,19.075551965739514
460.2036797457555,21.200540770714763
460.1967820120796,23.325529575690013
460.1898842784037,25.45051838066526
460.18298654472784,27.57550718564051
460.17608881105195,29.70049599061576
460.16919107737607,31.82548479559101
460.1622933437002,33.950473600566255
460.1553956100243,36.0754624055415
460.1484978763484,38.200451210516746
460.14160014267253,40.32544001549199
460.13470240899665,42.45042882046724
460.12780467532076,44.57541762544248
460.1209069416449,46.70040643041773
460.114009207969,48.825395235392975
460.1071114742931,50.95038404036822
460.1002137406172,53.075372845343466
460.09331600694134,55.20036165031871
460.08641827326545,57.32535045529396
460.07952053958957,59.4503392602692
460.0726228059137,61.57532806524445
460.0657250722378,63.700316870219694
460.0588273385619,65.82530567519494
460.051929604886,67.95029448017019
460.04503187121014,70.07528328514543
460.03813413753426,72.20027209012068
460.0312364038584,74.32526089509592
460.0243386701825,76.45024970007117
460.0174409365066,78.57523850504641
460.0105432028307,80.70022731002166
460.00364546915483,82.8252161149969
459.99674773547895,84.95020491997215
459.98985000180306,87.0751937249474
459.9829522681272,89.20018252992264
459.9760545344513,91.32517133489789
459.9691568007754,93.45016013987313
459.9622590670995,95.57514894484838
459.95536133342364,97.70013774982363
459.94846359974775,99.82512655479887
459.94156586607187,101.95011535977412
459.934668132396,104.07510416474936
459.9277703987201,106.20009296972461
459.9208726650442,108.32508177469985
459.91397493136833,110.4500705796751
459.90707719769244,112.57505938465034
459.90017946401656,114.70004818962559
459.8932817303407,116.82503699460084
459.8863839966648,118.95002579957608
459.8794862629889,121.07501460455133
459.872588529313,123.20000340952657
459.86569079563714,125.32499221450182
459.85879306196125,127.44998101947706
459.85189532828537,129.57496982445232
459.8449975946095,131.69995862942758
459.8380998609336,133.82494743440284
459.8312021272577,135.9499362393781
459.8243043935818,138.07492504435336
459.81740665990594,140.19991384932862
450.4941964545669,14.186946582276555
448.3695179475236,14.149983875282802
446.2448394404803,14.113021168289048
