x_pos,y_pos
,
78.94178838204884,124.32797963306096
80.86653203322757,123.42743153481902
82.7912756844063,122.52688343657708
84.71601933558503,121.62633533833514
86.64076298676376,120.7257872400932
88.56550663794249,119.82523914185126
90.49025028912122,118.92469104360931
92.41499394029995,118.02414294536737
94.33973759147868,117.12359484712543
96.26448124265741,116.22304674888349
98.18922489383614,115.32249865064155
100.11396854501487,114.42195055239961
102.0387121961936,113.52140245415767
103.96345584737233,112.62085435591572
105.88819949855106,111.72030625767378
107.81294314972979,110.81975815943184
109.73768680090852,109.9192100611899
111.66243045208725,109.01866196294796
113.58717410326598,108.11811386470602
115.51191775444471,107.21756576646408
117.43666140562344,106.31701766822214
119.36140505680217,105.4164695699802
121.2861487079809,104.51592147173825
123.21089235915963,103.61537337349631
125.13563601033836,102.71482527525437
127.06037966151709,101.81427717701243
128.9851233126958,100.91372907877049
130.90986696387455,100.01318098052855
132.8346106150533,99.1126328822866
134.75935426623204,98.21208478404466
136.68409791741078,97.31153668580272
138.60884156858953,96.41098858756078
140.53358521976827,95.51044048931884
142.458328870947,94.6098923910769
144.38307252212576,93.70934429283496
146.3078161733045,92.80879619459301
148.23255982448325,91.90824809635107
150.157303475662,91.00769999810913
152.08204712684073,90.10715189986719
154.00679077801948,89.20660380162525
155.93153442919822,88.30605570338331
157.85627808037697,87.40550760514137
159.7810217315557,86.50495950689943
161.70576538273446,85.60441140865748
163.6305090339132,84.70386331041554
165.55525268509194,83.8033152121736
167.4799963362707,82.90276711393166
169.40473998744943,82.00221901568972
171.32948363862818,81.10167091744778
173.2542272898069,80.20112281920584
175.1789709409856,79.3005747209639
177.10371459216432,78.40002662272195
179.02845824334304,77.49947852448001
180.95320189452175,76.59893042623807
182.87794554570047,75.69838232799613
184.80268919687921,74.79783422975419
186.72743284805796,73.89728613151225
188.6521764992367,72.9967380332703
190.57692015041545,72.09618993502836
192.5016638015942,71.19564183678642
194.42640745277293,70.29509373854448
196.35115110395168,69.39454564030254
198.27589475513042,68.4939975420606
200.20063840630917,67.59344944381866
202.1253820574879,66.69290134557671
204.05012570866666,65.79235324733477
205.9748693598454,64.89180514909283
207.89961301102412,63.99125705085089
209.82435666220283,63.09070895260895
211.74910031338155,62.19016085436701
213.67384396456026,61.28961275612507
215.598587615739,60.389064657883125
217.52333126691775,59.488516559641184
219.4480749180965,58.58796846139924
221.37281856927524,57.6874203631573
223.29756222045398,56.78687226491536
225.22230587163273,55.88632416667342
227.14704952281147,54.98577606843148
229.0717931739902,54.085227970189536
49.79522049454556,159.19894667631
50.427329460870226,161.22775500996104
51.05943842719489,163.2565633436121
51.691547393519556,165.28537167726316
52.32365635984422,167.3141800109142
52.95576532616889,169.34298834456527
53.58787429249355,171.37179667821633
54.21998325881822,173.40060501186738
54.85209222514289,175.42941334551844
55.48420119146756,177.4582216791695
56.116310157792235,179.48703001282055
56.74841912411691,181.5158383464716
57.38052809044158,183.54464668012267
58.01263705676625,185.57345501377372
58.644746023090924,187.60226334742478
59.27685498941559,189.63107168107584
59.908963955740255,191.6598800147269
60.54107292206493,193.68868834837795
61.1731818883896,195.717496682029
61.80529085471427,197.74630501568006
62.437399821038944,199.77511334933112
63.06950878736361,201.80392168298218
63.70161775368828,203.83273001663323
64.33372672001295,205.8615383502843
64.96583568633763,207.89034668393535
66.9635404029702,207.1659152757648
68.96124511960276,206.44148386759426
70.95894983623533,205.7170524594237
72.9566545528679,204.99262105125317
74.95435926950047,204.26818964308262
76.95206398613304,203.54375823491208
78.94976870276561,202.81932682674153
80.94747341939818,202.09489541857099
82.94517813603075,201.37046401040044
84.94288285266332,200.6460326022299
86.94058756929589,199.92160119405935
88.93829228592845,199.1971697858888
90.93599700256102,198.47273837771826
92.93370171919359,197.7483069695477
94.93140643582616,197.02387556137717
96.92911115245873,196.29944415320662
98.9268158690913,195.57501274503608
100.92452058572387,194.85058133686553
102.92222530235644,194.12614992869499
