x_pos,y_pos
,
174.34250997705945,261.60393315373125
176.46743649879684,261.586261786579
178.59236302053424,261.5685904194267
180.71728954227163,261.5509190522744
182.84221606400902,261.53324768512215
184.96714258574642,261.5155763179699
187.0920691074838,261.4979049508176
189.2169956292212,261.4802335836653
191.3419221509586,261.46256221651305
193.466848672696,261.4448908493608
195.59177519443338,261.4272194822085
197.71670171617077,261.4095481150562
199.84162823790817,261.39187674790395
201.96655475964556,261.3742053807517
204.09148128138295,261.3565340135994
206.21640780312035,261.3388626464471
208.34133432485774,261.32119127929485
210.46626084659513,261.3035199121426
212.59118736833253,261.2858485449903
214.71611389006992,261.268177177838
216.8410404118073,261.25050581068575
218.9659669335447,261.2328344435335
221.0908934552821,261.2151630763812
223.2158199770195,261.1974917092289
225.34074649875689,261.17982034207665
227.46567302049428,261.1621489749244
229.59059954223167,261.1444776077721
231.71552606396907,261.1268062406198
233.84045258570646,261.10913487346755
235.96537910744385,261.0914635063153
238.09030562918124,261.073792139163
240.21523215091864,261.05612077201073
242.34015867265603,261.03844940485845
244.46508519439342,261.0207780377062
246.59001171613082,261.0031066705539
248.7149382378682,260.98543530340163
250.8398647596056,260.96776393624936
252.964791281343,260.9500925690971
255.0897178030804,260.9324212019448
257.21464432481775,260.91474983479253
259.33957084655515,260.89707846764026
261.46449736829254,260.879407100488
263.58942389002993,260.8617357333357
265.7143504117673,260.84406436618343
267.8392769335047,260.82639299903116
269.9642034552421,260.8087216318789
272.0891299769795,260.7910502647266
274.2140564987169,260.77337889757433
276.3389830204543,260.75570753042206
278.4639095421917,260.7380361632698
280.5888360639291,260.7203647961175
282.7137625856665,260.70269342896523
284.83868910740387,260.68502206181296
286.96361562914126,260.6673506946607
289.08854215087865,260.6496793275084
291.21346867261605,260.63200796035613
293.33839519435344,260.61433659320386
295.46332171609083,260.5966652260516
297.5882482378282,260.5789938588993
299.7131747595656,260.56132249174703
301.838101281303,260.54365112459476
303.9630278030404,260.5259797574425
306.0879543247778,260.5083083902902
308.2128808465152,260.49063702313794
310.3378073682526,260.47296565598566
312.46273388999,260.4552942888334
314.58766041172737,260.4376229216811
316.71258693346476,260.41995155452884
318.83751345520216,260.40228018737656
320.96243997693955,260.3846088202243
323.08736649867694,260.366937453072
325.21229302041434,260.34926608591974
327.33721954215173,260.33159471876746
329.4621460638891,260.3139233516152
331.5870725856265,260.2962519844629
333.7119991073639,260.27858061731064
335.8369256291013,260.26090925015836
337.9618521508387,260.2432378830061
340.0867786725761,260.2255665158538
83.79642316937186,269.3381144688335
85.92102303030603,269.3793507504135
88.0456228912402,269.4205870319935
90.17022275217437,269.46182331357346
92.29482261310854,269.50305959515345
94.4194224740427,269.54429587673343
96.54402233497687,269.5855321583134
98.66862219591104,269.6267684398934
100.79322205684521,269.6680047214734
102.91782191777938,269.70924100305336
105.04242177871355,269.75047728463335
107.16702163964771,269.79171356621333
109.29162150058188,269.8329498477933
111.41622136151605,269.8741861293733
113.54082122245022,269.9154224109533
115.66542108338439,269.95665869253327
117.79002094431856,269.99789497411325
119.91462080525272,270.03913125569323
122.03922066618689,270.0803675372732
124.16382052712106,270.1216038188532
126.28842038805523,270.1628401004332
128.4130202489894,270.20407638201317
130.53762010992355,270.24531266359315
132.6622199708577,270.2865489451731
134.78681983179186,270.32778522675306
136.911419692726,270.36902150833305
139.03601955366017,270.41025778991303
141.16061941459432,270.451494071493
143.28521927552848,270.492730353073
145.40981913646263,270.533966634653
147.53441899739678,270.57520291623297
149.65901885833094,270.6164391978129
151.7836187192651,270.6576754793928
153.90821858019925,270.69891176097275
156.0328184411334,270.7401480425527
158.15741830206755,270.7813843241326
160.2820181630017,270.82262060571253
162.40661802393586,270.8638568872925
164.53121788487002,270.9050931688725
166.65581774580417,270.9463294504525
168.78041760673833,270.98756573203246
170.90501746767248,271.02880201361245
173.02961732860663,271.0700382951924
175.1542171895408,271.1112745767723
177.27881705047494,271.15251085835223
179.4034169114091,271.19374713993216
181.52801677234325,271.2349834215121
183.6526166332774,271.27621970309207
185.77721649421156,271.31745598467205
187.9018163551457,271.35869226625204
190.02641621607987,271.399928547832
192.15101607701402,271.441164829412
194.27561593794817,271.48240111099193
196.40021579888233,271.52363739257186
198.52481565981648,271.5648736741518
200.64941552075064,271.6061099557317
202.7740153816848,271.64734623731164
204.89861524261894,271.6885825188916
207.0232151035531,271.7298188004716
209.14781496448725,271.7710550820516
211.2724148254214,271.8122913636316
213.39701468635556,271.85352764521156
215.52161454728972,271.8947639267915
217.64621440822387,271.9360002083714
219.77081426915802,271.97723648995134
221.89541413009218,272.01847277153126
224.02001399102633,272.0597090531112
226.1446138519605,272.1009453346912
228.26921371289464,272.14218161627116
230.3938135738288,272.18341789785114
232.51841343476295,272.2246541794311
234.6430132956971,272.26589046101105
236.76761315663126,272.307126742591
238.8922130175654,272.3483630241709
241.01681287849956,272.38959930575083
243.14141273943372,272.4308355873308
245.26601260036787,272.4720718689108
247.39061246130203,272.5133081504908
249.51521232223618,272.55454443207077
251.63981218317033,272.5957807136507
