x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
185.7155990674164,272.01279467543264
178.59263261045774,272.1830117516664
171.46966615349908,272.3532288279002
171.46966615349908,272.3532288279002
171.46966615349908,272.3532288279002
171.46966615349908,272.3532288279002
171.46966615349908,272.3532288279002
171.46966615349908,272.3532288279002
,
,
,
,
,
,
,
,
128.78173996651742,270.05030506563634
121.66708560202046,269.66648443859236
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
,
,
,
,
,
,
,
,
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
,
,
,
,
,
,
,
,
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
114.5524312375235,269.2826638115484
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
