x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
119.76636032184861,153.687829712439
124.44995357981885,148.31851139500841
129.1335468377891,142.94919307757783
129.1335468377891,142.94919307757783
129.1335468377891,142.94919307757783
129.1335468377891,142.94919307757783
129.1335468377891,142.94919307757783
129.1335468377891,142.94919307757783
,
,
,
,
,
,
,
,
111.85758259432514,103.84543930049713
108.97825522041448,97.32814700431702
106.09892784650381,90.8108547081369
106.09892784650381,90.8108547081369
106.09892784650381,90.8108547081369
106.09892784650381,90.8108547081369
106.09892784650381,90.8108547081369
106.09892784650381,90.8108547081369
106.09892784650381,90.8108547081369
106.09892784650381,90.8108547081369
106.09892784650381,90.8108547081369
106.09892784650381,90.8108547081369
106.09892784650381,90.8108547081369
106.09892784650381,90.8108547081369
106.09892784650381,90.8108547081369
106.09892784650381,90.8108547081369
106.09892784650381,90.8108547081369
106.09892784650381,90.8108547081369
106.09892784650381,90.8108547081369
106.09892784650381,90.8108547081369
106.09892784650381,90.8108547081369
106.09892784650381,90.8108547081369
106.09892784650381,90.8108547081369
106.09892784650381,90.8108547081369
,
,
,
,
,
,
,
,
144.25105715899215,110.06093097349778
150.81847330623089,112.8240216612943
157.45619960216573,115.41365766279245
157.45619960216573,115.41365766279245
157.45619960216573,115.41365766279245
157.45619960216573,115.41365766279245
157.45619960216573,115.41365766279245
157.45619960216573,115.41365766279245
157.45619960216573,115.41365766279245
157.45619960216573,115.41365766279245
157.45619960216573,115.41365766279245
157.45619960216573,115.41365766279245
157.45619960216573,115.41365766279245
157.45619960216573,115.41365766279245
157.45619960216573,115.41365766279245
157.45619960216573,115.41365766279245
157.45619960216573,115.41365766279245
157.45619960216573,115.41365766279245
157.45619960216573,115.41365766279245
157.45619960216573,115.41365766279245
157.45619960216573,115.41365766279245
157.45619960216573,115.41365766279245
157.45619960216573,115.41365766279245
157.45619960216573,115.41365766279245
,
,
,
,
,
,
,
,
197.85106627479274,129.40712922994416
204.5835440535639,131.73937449113612
211.31602183233508,134.07161975232808
211.31602183233508,134.07161975232808
211.31602183233508,134.07161975232808
211.31602183233508,134.07161975232808
211.31602183233508,134.07161975232808
211.31602183233508,134.07161975232808
211.31602183233508,134.07161975232808
211.31602183233508,134.07161975232808
211.31602183233508,134.07161975232808
211.31602183233508,134.07161975232808
211.31602183233508,134.07161975232808
211.31602183233508,134.07161975232808
211.31602183233508,134.07161975232808
211.31602183233508,134.07161975232808
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
