x_pos,y_pos
98.66768612549558,110.41909668394992
97.1531168913831,108.92855817888541
95.63854765727064,107.43801967382089
94.12397842315816,105.94748116875638
92.60940918904569,104.45694266369186
91.09483995493322,102.96640415862736
89.58027072082075,101.47586565356285
88.06570148670828,99.98532714849833
86.5511322525958,98.49478864343382
85.03656301848333,97.0042501383693
83.52199378437085,95.5137116333048
84.41273333887058,97.44301410986196
85.30347289337031,99.37231658641913
86.19421244787004,101.3016190629763
87.08495200236977,103.23092153953347
87.9756915568695,105.16022401609064
88.86643111136924,107.0895264926478
89.75717066586897,109.01882896920498
90.6479102203687,110.94813144576214
91.53864977486843,112.87743392231931
92.42938932936816,114.80673639887648
93.3201288838679,116.73603887543365
94.21086843836763,118.66534135199082
95.10160799286736,120.59464382854799
95.99234754736709,122.52394630510516
96.88308710186682,124.45324878166232
97.77382665636655,126.3825512582195
98.66456621086628,128.31185373477666
99.55530576536601,130.24115621133384
100.44604531986575,132.17045868789103
101.33678487436548,134.0997611644482
102.22752442886521,136.0290636410054
103.11826398336494,137.95836611756258
104.00900353786467,139.88766859411976
104.8997430923644,141.81697107067694
105.79048264686413,143.74627354723413
106.68122220136387,145.6755760237913
107.5719617558636,147.6048785003485
108.46270131036333,149.53418097690567
109.35344086486306,151.46348345346286
110.24418041936279,153.39278593002004
111.13491997386252,155.32208840657722
112.02565952836225,157.2513908831344
112.91639908286199,159.1806933596916
113.80713863736172,161.10999583624877
114.69787819186145,163.03929831280595
115.58861774636118,164.96860078936314
116.47935730086091,166.89790326592032
117.37009685536064,168.8272057424775
118.26083640986037,170.75650821903469
119.1515759643601,172.68581069559187
120.04231551885984,174.61511317214905
120.93305507335957,176.54441564870623
121.8237946278593,178.47371812526342
122.71453418235903,180.4030206018206
123.60527373685876,182.33232307837778
124.4960132913585,184.26162555493494
125.38675284585823,186.1909280314921
126.27749240035796,188.12023050804925
127.16823195485769,190.04953298460643
128.0589715093574,191.9788354611636
128.94971106385714,193.9081379377208
129.84045061835687,195.83744041427795
130.7311901728566,197.76674289083513
131.62192972735633,199.6960453673923
132.51266928185606,201.62534784394944
133.4034088363558,203.55465032050662
134.29414839085553,205.4839527970638
135.18488794535526,207.413255273621
136.075627499855,209.34255775017817
136.96636705435472,211.27186022673536
137.85710660885445,213.20116270329254
138.74784616335418,215.1304651798497
139.6385857178539,217.05976765640685
140.52932527235365,218.98907013296403
141.42006482685338,220.9183726095212
142.3108043813531,222.8476750860784
143.20154393585284,224.77697756263558
144.09228349035257,226.70628003919276
144.9830230448523,228.63558251574992
145.87376259935203,230.5648849923071
146.76450215385177,232.49418746886428
147.6552417083515,234.42348994542147
148.54598126285123,236.35279242197862
149.43672081735096,238.2820948985358
150.3274603718507,240.211397375093
151.21819992635042,242.14069985165014
152.10893948085015,244.07000232820732
152.99967903534989,245.9993048047645
151.2361419804803,244.81374078030106
149.47260492561074,243.62817675583761
147.70906787074117,242.44261273137417
145.9455308158716,241.25704870691072
144.18199376100202,240.07148468244728
142.41845670613245,238.88592065798383
140.65491965126287,237.70035663352039
138.8913825963933,236.51479260905694
137.12784554152373,235.3292285845935
135.36430848665415,234.14366456013005
133.60077143178458,232.9581005356666
131.837234376915,231.77253651120316
130.07369732204543,230.5869724867397
128.31016026717586,229.40140846227627
126.54662321230629,228.21584443781282
124.78308615743671,227.03028041334937
123.01954910256714,225.84471638888593
121.25601204769757,224.65915236442248
119.492474992828,223.47358833995904
117.72893793795842,222.2880243154956
115.96540088308885,221.10246029103214
114.20186382821927,219.9168962665687
112.4383267733497,218.73133224210525
110.67478971848013,217.5457682176418
108.91125266361055,216.36020419317836
107.14771560874098,215.17464016871492
105.38417855387141,213.98907614425147
103.62064149900183,212.80351211978802
101.85710444413226,211.61794809532458
100.09356738926269,210.43238407086113
98.33003033439311,209.2468200463977
96.56649327952354,208.06125602193424
94.80295622465397,206.8756919974708
93.0394191697844,205.69012797300735
91.27588211491482,204.5045639485439
89.51234506004525,203.31899992408046
87.74880800517568,202.133435899617
85.9852709503061,200.94787187515357
84.22173389543653,199.76230785069012
82.45819684056696,198.57674382622668
80.69465978569738,197.39117980176323
78.93112273082781,196.20561577729978
77.16758567595824,195.02005175283634
75.40404862108866,193.8344877283729
73.64051156621909,192.64892370390945
71.87697451134952,191.463359679446
70.11343745647994,190.27779565498255
68.34990040161037,189.0922316305191
66.5863633467408,187.90666760605566
