x_pos,y_pos
,
411.04386533052013,256.0777840963216
413.15261296599647,256.34009766797374
415.2613606014728,256.6024112396259
417.37010823694914,256.86472481127805
419.47885587242547,257.1270383829302
421.5876035079018,257.38935195458237
423.69635114337814,257.6516655262345
425.8050987788545,257.9139790978867
427.9138464143308,258.17629266953884
430.02259404980714,258.438606241191
432.1313416852835,258.70091981284315
434.2400893207598,258.9632333844953
436.34883695623614,259.22554695614747
438.4575845917125,259.4878605277996
440.5663322271888,259.7501740994518
442.67507986266514,260.01248767110394
444.7838274981415,260.2748012427561
446.8925751336178,260.53711481440826
449.00132276909414,260.7994283860604
451.1100704045705,261.06174195771257
453.2188180400468,261.3240555293647
455.32756567552315,261.5863691010169
457.4363133109995,261.84868267266904
459.5450609464758,262.1109962443212
461.65380858195215,262.37330981597336
463.7625562174285,262.6356233876255
465.8713038529048,262.8979369592777
467.98005148838115,263.16025053092983
470.0887991238575,263.42256410258204
472.1975467593338,263.6848776742342
474.30629439481015,263.9471912458864
476.4150420302865,264.2095048175386
478.5237896657628,264.4718183891908
480.63253730123915,264.73413196084294
480.5986561607007,262.60940207958373
480.5647750201623,260.4846721983245
480.5308938796239,258.3599423170653
480.49701273908545,256.2352124358061
480.463131598547,254.11048255454688
480.4292504580086,251.98575267328766
480.39536931747017,249.86102279202845
480.36148817693174,247.73629291076924
480.3276070363933,245.61156302951002
480.2937258958549,243.4868331482508
480.25984475531646,241.3621032669916
480.22596361477804,239.23737338573238
480.1920824742396,237.11264350447317
480.1582013337012,234.98791362321396
480.12432019316276,232.86318374195474
480.09043905262433,230.73845386069553
480.0565579120859,228.61372397943632
480.0226767715475,226.4889940981771
479.98879563100905,224.3642642169179
479.9549144904706,222.23953433565867
479.9210333499322,220.11480445439946
479.8871522093938,217.99007457314025
479.85327106885535,215.86534469188103
479.8193899283169,213.74061481062182
479.7855087877785,211.6158849293626
479.75162764724007,209.4911550481034
479.71774650670164,207.36642516684418
479.6838653661632,205.24169528558497
479.6499842256248,203.11696540432575
479.61610308508637,200.99223552306654
479.58222194454794,198.86750564180733
479.5483408040095,196.7427757605481
479.5144596634711,194.6180458792889
479.48057852293266,192.4933159980297
479.44669738239423,190.36858611677047
479.4128162418558,188.24385623551126
479.3789351013174,186.11912635425205
479.34505396077896,183.99439647299283
479.31117282024053,181.86966659173362
479.2772916797021,179.7449367104744
479.2434105391637,177.6202068292152
479.20952939862525,175.49547694795598
479.1756482580868,173.37074706669677
479.1417671175484,171.24601718543755
479.10788597700997,169.12128730417834
479.07400483647154,166.99655742291912
479.0401236959331,164.8718275416599
479.0062425553947,162.7470976604007
478.97236141485627,160.62236777914148
478.93848027431784,158.49763789788227
478.9045991337794,156.37290801662306
478.870717993241,154.24817813536384
478.83683685270256,152.12344825410463
478.80295571216413,149.99871837284542
478.76907457162565,147.8739884915862
478.73519343108717,145.749258610327
478.70131229054874,143.62452872906778
478.6674311500103,141.49979884780856
478.63355000947183,139.37506896654935
478.59966886893335,137.25033908529014
478.5657877283949,135.12560920403092
478.5319065878565,133.0008793227717
478.498025447318,130.8761494415125
478.46414430677953,128.75141956025328
478.4302631662411,126.62668967899407
478.3963820257027,124.50195979773486
478.3625008851642,122.37722991647564
478.3286197446257,120.25250003521643
478.2947386040873,118.12777015395721
478.26085746354886,116.003040272698
478.2269763230104,113.87831039143879
478.19309518247195,111.75358051017957
478.15921404193347,109.62885062892036
478.12533290139504,107.50412074766115
478.09145176085656,105.37939086640193
478.05757062031813,103.25466098514272
478.02368947977965,101.12993110388351
477.9898083392412,99.0052012226243
477.95592719870274,96.88047134136508
477.9220460581643,94.75574146010587
477.88816491762583,92.63101157884665
477.8542837770874,90.50628169758744
477.820402636549,88.38155181632823
477.7865214960105,86.25682193506901
477.752640355472,84.1320920538098
477.7187592149336,82.00736217255059
477.68487807439516,79.88263229129137
477.6509969338567,77.75790241003216
477.6171157933182,75.63317252877295
477.58323465277977,73.50844264751373
477.54935351224134,71.38371276625452
477.51547237170286,69.2589828849953
477.4815912311644,67.13425300373609
477.44771009062595,65.00952312247688
477.4138289500875,62.88479324121766
477.37994780954904,60.76006335995844
477.34606666901055,58.635333478699216
477.3121855284721,56.510603597439996
477.27830438793364,54.385873716180775
477.2444232473952,52.261143834921555
