x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
193.592085001583,57.44089940149058
191.4676132337081,57.48827774572667
189.3431414658332,57.53565608996276
187.21866969795832,57.583034434198844
185.09419793008342,57.63041277843493
182.96972616220853,57.67779112267102
180.84525439433364,57.725169466907104
178.72078262645874,57.77254781114319
176.59631085858385,57.81992615537928
174.47183909070895,57.867304499615365
172.34736732283406,57.91468284385145
170.22289555495917,57.96206118808754
168.09842378708427,58.009439532323626
165.97395201920938,58.05681787655971
163.84948025133448,58.1041962207958
161.7250084834596,58.151574565031886
159.6005367155847,58.19895290926797
157.4760649477098,58.24633125350406
155.3515931798349,58.29370959774015
153.22712141196,58.341087941976234
151.10264964408512,58.38846628621232
148.97817787621022,58.43584463044841
146.85370610833533,58.483222974684494
144.72923434046044,58.53060131892058
142.60476257258554,58.57797966315667
140.48029080471065,58.625358007392755
138.35581903683575,58.67273635162884
136.23134726896086,58.72011469586493
134.10687550108597,58.767493040101016
131.98240373321107,58.8148713843371
129.85793196533618,58.86224972857319
127.7334601974613,58.90962807280928
125.60898842958642,58.95700641704536
123.48451666171154,59.00438476128145
121.36004489383666,59.05176310551754
119.23557312596178,59.099141449753624
117.1111013580869,59.14651979398971
114.98662959021202,59.1938981382258
112.86215782233714,59.241276482461885
110.73768605446226,59.28865482669797
108.61321428658738,59.33603317093406
106.4887425187125,59.383411515170145
104.36427075083762,59.43078985940623
102.23979898296274,59.47816820364232
100.11532721508786,59.525546547878406
97.99085544721298,59.57292489211449
95.8663836793381,59.62030323635058
93.74191191146322,59.66768158058667
91.61744014358834,59.715059924822754
89.49296837571346,59.76243826905884
87.36849660783858,59.80981661329493
85.2440248399637,59.857194957531014
83.11955307208882,59.9045733017671
80.99508130421394,59.95195164600319
78.87060953633906,59.999329990239275
76.74613776846418,60.04670833447536
74.6216660005893,60.09408667871145
72.49719423271442,60.141465022947536
70.37272246483954,60.18884336718362
68.24825069696466,60.23622171141971
66.12377892908978,60.283600055655796
63.999307161214894,60.33097839989188
61.87483539334001,60.37835674412797
59.75036362546512,60.42573508836406
57.62589185759023,60.473113432600144
55.501420089715346,60.52049177683623
53.37694832184046,60.56787012107232
51.25247655396557,60.615248465308404
49.128004786090685,60.66262680954449
47.0035330182158,60.71000515378058
44.87906125034091,60.757383498016665
42.754589482466024,60.80476184225275
40.63011771459114,60.85214018648884
38.50564594671625,60.89951853072493
36.38117417884136,60.94689687496103
34.256702410966476,60.994275219197114
36.37799631694655,61.11972307470614
38.499290222926625,61.24517093021516
40.6205841289067,61.37061878572418
42.741878034886774,61.496066641233206
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
