x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
329.2454944978923,190.13417206432007
335.78422814480973,192.9644701572194
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
342.32296179172715,195.79476825011875
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
