x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
34.466512954529904,244.428492362088
34.45071710580549,237.30350987150157
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
34.43492125708107,230.17852738091514
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
