x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
417.13947493962684,275.1128245693428
410.0147644186771,275.04859846352997
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
402.89005389772734,274.9843723577171
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
