x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
20.89369594618858,133.92431891830293
21.051313444547954,141.04757531718477
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
21.20893094290733,148.1708317160666
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
