x_pos,y_pos
,
154.06588959144116,229.16655304283844
152.00616495844903,228.6439064736873
149.9464403254569,228.12125990453617
147.88671569246478,227.59861333538504
145.82699105947265,227.07596676623388
143.76726642648052,226.55332019708274
141.7075417934884,226.03067362793158
139.64781716049626,225.50802705878044
137.58809252750413,224.98538048962928
135.528367894512,224.46273392047812
133.46864326151987,223.94008735132698
131.40891862852774,223.41744078217582
129.34919399553561,222.89479421302468
127.28946936254349,222.37214764387352
125.22974472955136,221.84950107472238
123.17002009655923,221.32685450557122
121.1102954635671,220.80420793642008
119.05057083057497,220.28156136726892
116.99084619758284,219.7589147981178
114.93112156459073,219.23626822896662
113.33602036147332,217.8322464514242
111.74091915835591,216.42822467388177
110.1458179552385,215.02420289633935
108.55071675212109,213.62018111879692
106.95561554900368,212.2161593412545
105.36051434588627,210.81213756371207
103.76541314276886,209.40811578616965
102.17031193965146,208.00409400862722
100.57521073653405,206.6000722310848
98.98010953341664,205.19605045354237
97.38500833029923,203.79202867599994
95.78990712718182,202.38800689845752
94.19480592406441,200.9839851209151
92.599704720947,199.57996334337267
91.0046035178296,198.17594156583024
89.40950231471219,196.77191978828782
87.81440111159478,195.3678980107454
86.21929990847737,193.96387623320297
84.62419870535996,192.55985445566054
83.02909750224255,191.15583267811812
81.43399629912514,189.7518109005757
79.83889509600773,188.34778912303327
78.24379389289032,186.94376734549084
76.64869268977291,185.53974556794842
75.0535914866555,184.135723790406
73.4584902835381,182.73170201286356
71.86338908042069,181.32768023532114
70.26828787730328,179.9236584577787
68.67318667418587,178.5196366802363
67.07808547106846,177.11561490269386
65.48298426795105,175.71159312515144
63.88788306483365,174.307571347609
62.29278186171625,172.9035495700666
60.69768065859885,171.49952779252416
59.10257945548145,170.09550601498174
57.507478252364045,168.6914842374393
55.91237704924664,167.2874624598969
54.31727584612924,165.88344068235446
52.72217464301184,164.47941890481204
51.12707343989444,163.0753971272696
49.53197223677704,161.67137534972719
47.936871033659635,160.26735357218476
46.34176983054223,158.86333179464233
44.74666862742483,157.4593100170999
43.15156742430743,156.05528823955748
41.55646622119003,154.65126646201506
39.96136501807263,153.24724468447263
38.36626381495523,151.84322290693018
36.77116261183783,150.43920112938775
35.176061408720436,149.0351793518453
37.26483838082672,148.64449308282818
39.353615352933,148.25380681381105
41.44239232503928,147.86312054479393
43.53116929714556,147.4724342757768
45.61994626925184,147.08174800675968
47.70872324135812,146.69106173774256
49.7975002134644,146.30037546872543
51.886277185570684,145.9096891997083
53.975054157676965,145.5190029306912
304.71639709371277,46.262920844673545
303.61883145011325,48.082529225064775
