x_pos,y_pos
,
32.56447605031991,4.456619832061646
34.56634352699273,5.1694673654371925
36.56821100366555,5.882314898812739
38.570078480338374,6.595162432188285
40.571945957011195,7.308009965563832
42.573813433684016,8.020857498939378
44.57568091035684,8.733705032314925
46.57754838702966,9.446552565690471
48.57941586370248,10.159400099066017
50.5812833403753,10.872247632441564
52.58315081704812,11.58509516581711
54.58501829372094,12.297942699192657
56.58688577039376,13.010790232568203
58.588753247066585,13.72363776594375
60.590620723739406,14.436485299319296
62.59248820041223,15.149332832694842
64.59435567708505,15.862180366070389
66.59622315375786,16.575027899445935
68.59809063043068,17.287875432821483
70.59995810710349,18.00072296619703
72.6018255837763,18.71357049957258
74.60369306044912,19.426418032948128
76.60556053712193,20.139265566323676
78.60742801379475,20.852113099699224
80.60929549046756,21.564960633074772
82.61116296714037,22.27780816645032
84.61303044381319,22.99065569982587
86.614897920486,23.703503233201417
88.61676539715882,24.416350766576965
90.61863287383163,25.129198299952513
92.62050035050444,25.84204583332806
94.62236782717726,26.55489336670361
96.62423530385007,27.267740900079158
98.62610278052288,27.980588433454706
100.6279702571957,28.693435966830254
102.62983773386851,29.406283500205802
104.63170521054133,30.11913103358135
106.63357268721414,30.8319785669569
108.63544016388695,31.544826100332447
110.63730764055977,32.257673633707995
112.63917511723258,32.97052116708354
114.6410425939054,33.683368700459084
116.64291007057821,34.39621623383463
118.64477754725102,35.10906376721017
120.64664502392384,35.82191130058572
122.64851250059665,36.53475883396126
124.65037997726947,37.24760636733681
126.65224745394228,37.96045390071235
128.6541149306151,38.6733014340879
130.65598240728792,39.38614896746344
132.65784988396075,40.098996500838986
134.65971736063358,40.81184403421453
136.6615848373064,41.524691567590075
138.66345231397923,42.23753910096562
140.66531979065206,42.950386634341164
142.6671872673249,43.66323416771671
144.66905474399772,44.376081701092254
146.67092222067055,45.0889292344678
148.67278969734338,45.80177676784334
150.6746571740162,46.51462430121889
152.67652465068903,47.22747183459443
154.67839212736186,47.94031936796998
156.6802596040347,48.65316690134552
158.68212708070752,49.366014434721066
160.68399455738034,50.07886196809661
162.68586203405317,50.791709501472155
164.687729510726,51.5045570348477
166.68959698739883,52.217404568223245
168.69146446407166,52.93025210159879
170.69333194074449,53.643099634974334
172.6951994174173,54.35594716834988
174.69706689409014,55.06879470172542
176.69893437076297,55.78164223510097
178.7008018474358,56.49448976847651
180.70266932410863,57.20733730185206
182.70453680078145,57.9201848352276
184.70640427745428,58.633032368603146
186.7082717541271,59.34587990197869
188.71013923079994,60.058727435354236
127.70959525260034,67.39043343670392
128.4404264454416,69.38580577478275
129.17125763828287,71.38117811286159
129.90208883112413,73.37655045094043
130.6329200239654,75.37192278901927
131.36375121680666,77.3672951270981
132.09458240964793,79.36266746517694
132.8254136024892,81.35803980325578
133.55624479533046,83.35341214133462
134.28707598817172,85.34878447941345
135.017907181013,87.34415681749229
135.74873837385425,89.33952915557113
136.47956956669552,91.33490149364997
137.21040075953678,93.3302738317288
137.94123195237805,95.32564616980764
138.6720631452193,97.32101850788648
139.40289433806058,99.31639084596532
140.13372553090184,101.31176318404415
140.8645567237431,103.30713552212299
141.59538791658437,105.30250786020183
142.32621910942564,107.29788019828067
143.0570503022669,109.2932525363595
143.78788149510817,111.28862487443834
144.51871268794943,113.28399721251718
145.2495438807907,115.27936955059602
145.98037507363196,117.27474188867485
146.71120626647323,119.27011422675369
147.4420374593145,121.26548656483253
148.17286865215576,123.26085890291137
148.90369984499702,125.2562312409902
149.6345310378383,127.25160357906904
150.36536223067955,129.24697591714786
151.09619342352082,131.2423482552267
151.82702461636208,133.2377205933055
152.55785580920335,135.23309293138433
153.2886870020446,137.22846526946316
154.01951819488588,139.22383760754198
154.75034938772714,141.2192099456208
155.4811805805684,143.21458228369963
156.21201177340967,145.20995462177845
156.94284296625094,147.20532695985727
157.6736741590922,149.2006992979361
158.40450535193347,151.19607163601492
159.13533654477473,153.19144397409374
159.866167737616,155.18681631217257
160.59699893045726,157.1821886502514
161.32783012329853,159.1775609883302
162.0586613161398,161.17293332640904
162.78949250898106,163.16830566448786
163.52032370182232,165.16367800256668
164.25115489466359,167.1590503406455
164.98198608750485,169.15442267872433
165.71281728034612,171.14979501680315
166.44364847318738,173.14516735488198
167.17447966602865,175.1405396929608
167.9053108588699,177.13591203103962
168.63614205171118,179.13128436911845
169.36697324455244,181.12665670719727
170.0978044373937,183.1220290452761
170.828635630235,185.11740138335492
171.55946682307626,187.11277372143374
172.29029801591753,189.10814605951256
173.02112920875882,191.1035183975914
173.7519604016001,193.0988907356702
174.48279159444135,195.09426307374903
175.21362278728265,197.08963541182786
175.9444539801239,199.08500774990668
176.67528517296518,201.0803800879855
177.40611636580647,203.07575242606433
178.13694755864773,205.07112476414315
178.867778751489,207.06649710222197
179.5986099443303,209.0618694403008
180.32944113717156,211.05724177837962
181.06027233001282,213.05261411645844
181.79110352285412,215.04798645453727
182.52193471569538,217.0433587926161
183.25276590853665,219.0387311306949
183.98359710137794,221.03410346877374
184.7144282942192,223.02947580685256
185.44525948706047,225.02484814493138
186.17609067990176,227.0202204830102
186.90692187274303,229.01559282108903
187.63775306558432,231.01096515916785
189.7620159269182,231.0669320775893
191.88627878825207,231.12289899601078
194.01054164958595,231.17886591443224
196.13480451091982,231.23483283285367
198.2590673722537,231.29079975127513
200.38333023358757,231.3467666696966
202.50759309492145,231.40273358811805
204.63185595625532,231.45870050653951
206.7561188175892,231.51466742496098
208.88038167892307,231.57063434338244
211.00464454025695,231.6266012618039
213.12890740159082,231.68256818022533
215.2531702629247,231.73853509864676
217.37743312425857,231.7945020170682
219.50169598559245,231.85046893548963
221.62595884692632,231.90643585391106
223.7502217082602,231.96240277233252
225.87448456959407,232.01836969075399
227.99874743092795,232.07433660917545
230.12301029226182,232.1303035275969
232.2472731535957,232.18627044601834
234.37153601492957,232.24223736443977
236.49579887626345,232.2982042828612
238.62006173759733,232.35417120128264
240.7443245989312,232.4101381197041
242.86858746026508,232.46610503812556
244.99285032159895,232.52207195654702
247.11711318293283,232.57803887496848
249.2413760442667,232.63400579338992
251.36563890560058,232.68997271181135
253.48990176693445,232.74593963023278
255.61416462826833,232.80190654865422
257.7384274896022,232.85787346707568
259.8626903509361,232.91384038549714
261.98695321226995,232.9698073039186
264.1112160736038,233.02577422234006
266.2354789349377,233.0817411407615
268.3597417962716,233.13770805918293
270.48400465760545,233.19367497760436
272.60826751893933,233.2496418960258
274.7325303802732,233.30560881444725
276.8567932416071,233.36157573286872
278.98105610294095,233.41754265129018
281.10531896427483,233.4735095697116
283.2295818256087,233.52947648813304
285.3538446869426,233.58544340655448
287.47810754827645,233.64141032497594
289.60237040961033,233.6973772433974
291.7266332709442,233.75334416181886
293.8508961322781,233.8093110802403
295.97515899361196,233.86527799866172
298.09942185494583,233.92124491708316
300.2236847162797,233.97721183550462
302.3479475776136,234.03317875392608
304.47221043894746,234.08914567234754
306.59647330028133,234.14511259076897
308.7207361616152,234.2010795091904
310.8449990229491,234.25704642761184
312.96926188428296,234.3130133460333
315.09352474561683,234.36898026445476
317.2177876069507,234.4249471828762
319.3420504682846,234.48091410129763
321.46631332961846,234.5368810197191
323.59057619095233,234.59284793814055
325.7148390522862,234.64881485656198
327.8391019136201,234.70478177498342
329.96336477495396,234.76074869340488
332.08762763628783,234.81671561182634
334.2118904976217,234.87268253024777
336.3361533589556,234.9286494486692
338.46041622028946,234.98461636709067
340.58467908162334,235.04058328551213
342.7089419429572,235.09655020393356
344.8332048042911,235.152517122355
346.95746766562496,235.20848404077645
349.08173052695884,235.26445095919792
351.2059933882927,235.32041787761935
353.3302562496266,235.37638479604078
355.45451911096046,235.43235171446224
357.57878197229434,235.48831863288368
359.7030448336282,235.54428555130514
361.8273076949621,235.60025246972657
363.95157055629596,235.65621938814803
366.07583341762984,235.71218630656946
368.2000962789637,235.76815322499093
370.3243591402976,235.82412014341236
372.44862200163146,235.88008706183382
374.57288486296534,235.93605398025525
376.6971477242992,235.9920208986767
374.57294488321617,235.9338204696851
372.4487420421331,235.87562004069346
370.3245392010501,235.81741961170184
368.200336359967,235.7592191827102
366.076133518884,235.70101875371859
363.95193067780093,235.64281832472696
361.8277278367179,235.58461789573533
359.70352499563484,235.5264174667437
357.5793221545518,235.46821703775208
355.45511931346874,235.41001660876046
353.3309164723857,235.35181617976883
351.20671363130265,235.2936157507772
349.0825107902196,235.23541532178558
346.95830794913655,235.17721489279396
344.8341051080535,235.11901446380233
342.70990226697046,235.0608140348107
340.5856994258874,235.00261360581908
338.46149658480437,234.94441317682745
336.3372937437213,234.88621274783583
334.21309090263827,234.8280123188442
332.0888880615552,234.76981188985258
329.9646852204722,234.71161146086095
327.84048237938913,234.65341103186933
325.7162795383061,234.5952106028777
323.59207669722304,234.53701017388607
321.46787385614,234.47880974489445
319.34367101505694,234.42060931590282
317.2194681739739,234.3624088869112
315.09526533289085,234.30420845791957
312.9710624918078,234.24600802892795
310.84685965072475,234.18780759993632
308.7226568096417,234.1296071709447
306.59845396855866,234.07140674195307
304.4742511274756,234.01320631296144
302.35004828639256,233.95500588396982
300.2258454453095,233.8968054549782
298.10164260422647,233.83860502598657
295.9774397631434,233.78040459699494
293.8532369220604,233.72220416800332
291.7290340809773,233.6640037390117
289.6048312398943,233.60580331002006
287.48062839881123,233.54760288102844
285.3564255577282,233.4894024520368
283.23222271664514,233.4312020230452
281.1080198755621,233.37300159405356
278.98381703447905,233.31480116506194
276.859614193396,233.2566007360703
274.73541135231295,233.19840030707869
272.6112085112299,233.14019987808706
270.48700567014686,233.08199944909543
268.3628028290638,233.0237990201038
266.23859998798076,232.96559859111218
264.1143971468977,232.90739816212056
261.99019430581467,232.84919773312893
259.8659914647316,232.7909973041373
257.7417886236486,232.73279687514568
255.61758578256556,232.67459644615406
253.49338294148254,232.61639601716243
251.36918010039952,232.5581955881708
249.2449772593165,232.49999515917918
247.12077441823348,232.44179473018755
244.99657157715046,232.38359430119593
242.87236873606744,232.3253938722043
240.74816589498442,232.2671934432127
238.6239630539014,232.20899301422108
236.4997602128184,232.15079258522945
234.37555737173537,232.09259215623786
232.25135453065235,232.03439172724623
422.59422473220314,229.85762000428812
420.80282460889356,228.71459305875868
419.011424485584,227.57156611322924
417.2200243622744,226.4285391676998
415.4286242389648,225.28551222217035
413.6372241156552,224.1424852766409
411.84582399234563,222.99945833111144
410.05442386903604,221.856431385582
408.26302374572646,220.71340444005253
406.47162362241687,219.57037749452306
404.6802234991073,218.42735054899362
402.8888233757977,217.28432360346417
401.0974232524881,216.1412966579347
399.3060231291785,214.99826971240526
397.51462300586894,213.8552427668758
395.72322288255936,212.71221582134632
393.93182275924977,211.56918887581688
392.1404226359402,210.42616193028744
390.3490225126306,209.28313498475796
388.557622389321,208.14010803922852
386.7662222660114,206.99708109369905
384.97482214270184,205.85405414816958
383.18342201939225,204.7110272026401
381.39202189608267,203.56800025711067
379.6006217727731,202.42497331158123
377.8092216494635,201.28194636605176
376.0178215261539,200.13891942052229
374.2264214028443,198.99589247499284
372.43502127953474,197.85286552946337
370.64362115622515,196.70983858393393
368.85222103291557,195.56681163840446
367.060820909606,194.423784692875
365.2694207862964,193.28075774734555
363.4780206629868,192.13773080181608
361.6866205396772,190.99470385628663
359.89522041636764,189.85167691075716
358.10382029305805,188.70864996522772
356.31242016974846,187.56562301969825
354.5210200464389,186.4225960741688
352.7296199231293,185.27956912863934
350.9382197998197,184.1365421831099
349.1468196765101,182.99351523758043
347.35541955320053,181.85048829205098
345.56401942989095,180.7074613465215
343.77261930658136,179.56443440099204
341.9812191832718,178.4214074554626
340.1898190599622,177.27838050993313
338.3984189366526,176.1353535644037
336.607018813343,174.99232661887422
334.81561869003343,173.84929967334477
333.02421856672385,172.7062727278153
331.23281844341426,171.56324578228586
329.4414183201047,170.4202188367564
327.6500181967951,169.27719189122695
325.8586180734855,168.13416494569748
324.0672179501759,166.991138000168
322.27581782686633,165.84811105463857
320.48441770355674,164.7050841091091
318.69301758024716,163.56205716357965
316.9016174569376,162.41903021805018
315.110217333628,161.27600327252074
313.3188172103184,160.13297632699127
311.5274170870088,158.98994938146183
309.7360169636992,157.84692243593236
307.94461684038964,156.7038954904029
306.15321671708006,155.56086854487344
304.36181659377047,154.41784159934397
302.5704164704609,153.27481465381453
300.7790163471513,152.13178770828506
298.9876162238417,150.98876076275562
297.1962161005321,149.84573381722615
295.40481597722254,148.70270687169668
293.61341585391295,147.55967992616723
291.82201573060337,146.41665298063776
290.0306156072938,145.27362603510832
288.2392154839842,144.13059908957885
286.4478153606746,142.9875721440494
284.656415237365,141.84454519851994
282.86501511405544,140.7015182529905
281.07361499074585,139.55849130746103
279.28221486743627,138.41546436193158
277.4908147441267,137.2724374164021
275.6994146208171,136.12941047087267
273.9080144975075,134.9863835253432
272.1166143741979,133.84335657981373
270.32521425088834,132.7003296342843
268.53381412757875,131.55730268875482
266.74241400426916,130.41427574322537
264.9510138809596,129.2712487976959
263.15961375765,128.12822185216643
261.3682136343404,126.98519490663698
259.5768135110308,125.84216796110752
257.78541338772123,124.69914101557806
255.99401326441165,123.55611407004861
254.20261314110206,122.41308712451915
252.41121301779248,121.2700601789897
250.6198128944829,120.12703323346024
248.8284127711733,118.98400628793078
247.03701264786372,117.84097934240133
245.24561252455413,116.69795239687187
243.45421240124455,115.55492545134241
241.66281227793496,114.41189850581296
239.87141215462538,113.2688715602835
238.0800120313158,112.12584461475404
236.2886119080062,110.98281766922459
234.49721178469662,109.83979072369513
