x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
158.6856515598444,15.081274012573168
156.562974647396,14.981937587438154
154.44029773494762,14.88260116230314
152.31762082249924,14.783264737168125
150.19494391005085,14.68392831203311
148.07226699760247,14.584591886898096
145.94959008515409,14.485255461763082
143.8269131727057,14.385919036628067
141.70423626025732,14.286582611493053
139.58155934780893,14.187246186358038
137.45888243536055,14.087909761223024
135.33620552291217,13.98857333608801
133.21352861046378,13.889236910952995
131.0908516980154,13.78990048581798
128.96817478556702,13.690564060682966
126.84549787311863,13.591227635547952
124.72282096067025,13.491891210412938
122.60014404822186,13.392554785277923
120.47746713577348,13.293218360142909
118.3547902233251,13.193881935007894
116.23211331087671,13.09454550987288
114.10943639842833,12.995209084737866
111.98675948597995,12.895872659602851
109.86408257353156,12.796536234467837
107.74140566108318,12.697199809332826
105.6187287486348,12.597863384197812
103.49605183618641,12.498526959062797
101.37337492373803,12.399190533927786
99.25069801128964,12.299854108792772
97.12802109884126,12.200517683657758
95.00534418639288,12.101181258522747
92.88266727394449,12.001844833387732
90.75999036149611,11.902508408252718
88.63731344904772,11.803171983117707
86.51463653659934,11.703835557982693
84.39195962415096,11.604499132847678
82.26928271170257,11.505162707712667
80.14660579925419,11.405826282577653
78.0239288868058,11.306489857442639
75.90125197435742,11.207153432307628
73.77857506190904,11.107817007172613
71.65589814946065,11.008480582037599
69.53322123701227,10.909144156902588
67.41054432456389,10.809807731767574
65.2878674121155,10.71047130663256
63.16519049966712,10.611134881497549
61.042513587218735,10.511798456362534
58.91983667477035,10.41246203122752
56.79715976232197,10.313125606092509
54.674482849873584,10.213789180957495
52.5518059374252,10.11445275582248
50.42912902497682,10.01511633068747
48.30645211252843,9.915779905552455
46.18377520008005,9.81644348041744
44.061098287631665,9.71710705528243
41.93842137518328,9.617770630147415
39.8157444627349,9.518434205012401
37.693067550286514,9.41909777987739
35.57039063783813,9.319761354742376
33.44771372538975,9.220424929607361
31.325036812941363,9.12108850447235
29.20235990049298,9.021752079337336
27.079682988044596,8.922415654202322
24.95700607559621,8.82307922906731
22.834329163147828,8.723742803932296
20.711652250699444,8.624406378797282
18.58897533825106,8.525069953662271
16.466298425802677,8.425733528527257
14.343621513354295,8.326397103392242
12.220944600905913,8.227060678257232
10.09826768845753,8.127724253122217
7.975590776009149,8.028387827987206
5.852913863560767,7.929051402852189
5.873031853737729,10.053956169299674
5.89314984391469,12.17886093574716
5.913267834091652,14.303765702194646
5.933385824268614,16.42867046864213
5.953503814445575,18.553575235089617
5.973621804622537,20.678480001537103
5.993739794799499,22.80338476798459
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
