x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
131.51703746090027,262.11140133494393
133.64074213685538,262.1855865715234
135.7644468128105,262.25977180810287
137.8881514887656,262.33395704468234
140.0118561647207,262.4081422812618
142.13556084067582,262.48232751784127
144.25926551663093,262.55651275442074
146.38297019258604,262.6306979910002
148.50667486854115,262.70488322757967
150.63037954449626,262.77906846415914
152.75408422045138,262.8532537007386
154.87778889640649,262.9274389373181
157.0014935723616,263.00162417389754
159.1251982483167,263.075809410477
161.24890292427182,263.1499946470565
163.37260760022693,263.22417988363594
165.49631227618204,263.2983651202154
167.62001695213715,263.3725503567949
169.74372162809226,263.44673559337434
171.86742630404737,263.5209208299538
173.99113098000248,263.5951060665333
176.1148356559576,263.66929130311274
178.2385403319127,263.7434765396922
180.3622450078678,263.8176617762717
182.48594968382292,263.89184701285114
184.60965435977803,263.9660322494306
186.73335903573314,264.0402174860101
188.85706371168826,264.11440272258955
190.98076838764337,264.188587959169
193.10447306359848,264.2627731957485
195.2281777395536,264.33695843232795
197.3518824155087,264.4111436689074
199.4755870914638,264.4853289054869
201.59929176741892,264.55951414206635
203.72299644337403,264.6336993786458
205.84670111932914,264.7078846152253
207.97040579528425,264.78206985180475
210.09411047123936,264.8562550883842
212.21781514719447,264.9304403249637
214.34151982314958,265.00462556154315
216.4652244991047,265.0788107981226
218.5889291750598,265.1529960347021
220.7126338510149,265.22718127128155
222.83633852697002,265.301366507861
224.96004320292514,265.3755517444405
227.08374787888025,265.44973698101995
229.20745255483536,265.5239222175994
231.33115723079047,265.5981074541789
233.45486190674558,265.67229269075835
235.5785665827007,265.7464779273378
237.7022712586558,265.8206631639173
239.8259759346109,265.89484840049676
241.94968061056602,265.9690336370762
244.07338528652113,266.0432188736557
246.19708996247624,266.11740411023516
248.32079463843135,266.1915893468146
250.44449931438646,266.2657745833941
252.56820399034157,266.33995981997356
254.69190866629668,266.414145056553
256.8156133422518,266.4883302931325
258.93931801820696,266.56251552971196
261.0630226941621,266.6367007662914
263.18672737011724,266.7108860028709
265.3104320460724,266.78507123945036
267.4341367220275,266.8592564760298
269.55784139798266,266.9334417126093
271.6815460739378,267.00762694918876
273.80525074989293,267.08181218576823
275.9289554258481,267.1559974223477
278.0526601018032,267.23018265892716
280.17636477775835,267.30436789550663
282.3000694537135,267.3785531320861
284.42377412966863,267.45273836866556
286.54747880562377,267.52692360524503
288.6711834815789,267.6011088418245
290.79488815753405,267.67529407840397
292.9185928334892,267.74947931498343
295.0422975094443,267.8236645515629
297.16600218539946,267.89784978814237
299.2897068613546,267.97203502472183
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
