x_pos,y_pos
207.80962461452646,116.33800284792642
209.76755196743505,115.51208185852593
211.72547932034365,114.68616086912544
213.68340667325225,113.86023987972496
215.64133402616085,113.03431889032447
217.59926137906945,112.20839790092398
219.55718873197804,111.3824769115235
221.51511608488664,110.55655592212301
223.47304343779524,109.73063493272252
225.43097079070384,108.90471394332204
227.38889814361244,108.07879295392155
229.34682549652103,107.25287196452106
231.30475284942966,106.42695097512058
233.2626802023383,105.60102998572009
235.22060755524691,104.7751089963196
237.17853490815554,103.94918800691912
239.13646226106417,103.12326701751863
241.0943896139728,102.29734602811814
243.05231696688142,101.47142503871765
245.01024431979005,100.64550404931717
246.96817167269867,99.81958305991668
248.9260990256073,98.9936620705162
250.88402637851593,98.16774108111571
252.84195373142455,97.34182009171522
254.79988108433318,96.51589910231473
256.7578084372418,95.68997811291425
258.7157357901504,94.86405712351376
260.673663143059,94.03813613411327
262.6315904959676,93.21221514471279
264.5895178488762,92.3862941553123
266.5474452017848,91.56037316591181
268.5053725546934,90.73445217651133
270.463299907602,89.90853118711084
272.4212272605106,89.08261019771035
274.3791546134192,88.25668920830987
276.3370819663278,87.43076821890938
278.2950093192364,86.60484722950889
280.252936672145,85.7789262401084
282.2108640250536,84.95300525070792
284.1687913779622,84.12708426130743
286.1267187308708,83.30116327190694
288.0846460837794,82.47524228250646
290.042573436688,81.64932129310597
292.0005007895966,80.82340030370548
293.95842814250517,79.997479314305
295.91635549541377,79.17155832490451
297.87428284832237,78.34563733550402
299.83221020123096,77.51971634610354
301.79013755413956,76.69379535670305
303.74806490704816,75.86787436730256
305.70599225995676,75.04195337790208
307.66391961286536,74.21603238850159
309.62184696577395,73.3901113991011
311.57977431868255,72.56419040970061
313.53770167159115,71.73826942030013
315.49562902449975,70.91234843089964
317.45355637740835,70.08642744149915
319.41148373031695,69.26050645209868
321.36941108322554,68.43458546269821
323.32733843613414,67.60866447329774
325.28526578904274,66.78274348389726
327.24319314195134,65.95682249449679
329.20112049485994,65.13090150509632
331.15904784776853,64.30498051569585
333.11697520067713,63.479059526295366
335.07490255358573,62.653138536894886
337.0328299064943,61.827217547494406
338.9907572594029,61.00129655809393
340.9486846123115,60.17537556869345
342.9066119652201,59.34945457929297
344.8645393181287,58.52353358989249
346.8224666710373,57.69761260049201
348.7803940239459,56.87169161109153
350.7383213768545,56.04577062169105
352.6962487297631,55.21984963229057
354.6541760826717,54.39392864289009
356.6121034355803,53.568007653489616
358.5700307884889,52.74208666408914
360.5279581413975,51.91616567468867
362.4858854943061,51.0902446852882
364.4438128472147,50.264323695887725
366.4017402001233,49.43840270648725
368.3596675530319,48.61248171708678
370.3175949059405,47.78656072768631
372.2755222588491,46.960639738285835
374.2334496117577,46.13471874888536
376.1913769646663,45.30879775948489
378.1493043175749,44.48287677008442
380.1072316704835,43.656955780683944
382.0651590233921,42.83103479128347
384.0230863763007,42.005113801883
385.9810137292093,41.179192812482526
387.9389410821179,40.35327182308205
389.8968684350265,39.52735083368159
391.8547957879351,38.70142984428112
393.8127231408437,37.87550885488066
395.77065049375227,37.04958786548019
397.72857784666087,36.223666876079726
399.68650519956947,35.39774588667927
401.64443255247807,34.57182489727881
399.88473695931543,35.76308323173194
398.1250413661528,36.95434156618507
396.36534577299017,38.1455999006382
394.60565017982753,39.336858235091334
392.8459545866649,40.528116569544466
391.08625899350227,41.7193749039976
389.32656340033964,42.91063323845073
387.566867807177,44.10189157290386
385.8071722140144,45.29314990735699
384.04747662085174,46.48440824181012
382.2877810276891,47.675666576263254
380.5280854345265,48.866924910716385
378.76838984136384,50.058183245169516
377.0086942482012,51.24944157962265
375.2489986550386,52.44069991407578
373.48930306187594,53.63195824852891
371.7296074687133,54.82321658298204
369.9699118755507,56.01447491743517
368.21021628238805,57.205733251888304
366.4505206892254,58.396991586341436
364.6908250960628,59.58824992079457
362.93112950290015,60.7795082552477
361.1714339097375,61.97076658970083
359.4117383165749,63.16202492415396
357.65204272341225,64.35328325860709
355.8923471302496,65.54454159306022
354.132651537087,66.73579992751334
352.37295594392435,67.92705826196648
350.6132603507617,69.11831659641962
