x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
477.9726037536597,254.48347725463398
475.8476115770746,254.47771102086162
473.72261940048946,254.47194478708926
471.59762722390434,254.4661785533169
469.4726350473192,254.46041231954453
467.3476428707341,254.45464608577217
465.22265069414897,254.4488798519998
463.09765851756384,254.44311361822744
460.9726663409787,254.43734738445508
458.8476741643936,254.43158115068272
456.72268198780847,254.42581491691035
454.59768981122335,254.420048683138
452.4726976346382,254.41428244936563
450.3477054580531,254.40851621559327
448.222713281468,254.4027499818209
446.09772110488285,254.39698374804854
443.9727289282977,254.39121751427618
441.8477367517126,254.38545128050382
439.7227445751275,254.37968504673145
437.59775239854235,254.3739188129591
435.47276022195723,254.36815257918673
433.3477680453721,254.36238634541436
431.222775868787,254.356620111642
429.09778369220186,254.35085387786964
426.97279151561673,254.34508764409728
424.8477993390316,254.3393214103249
422.7228071624465,254.33355517655255
420.59781498586136,254.3277889427802
418.47282280927624,254.32202270900783
416.3478306326911,254.31625647523546
414.222838456106,254.3104902414631
412.09784627952087,254.30472400769074
409.97285410293574,254.29895777391837
407.8478619263506,254.293191540146
405.7228697497655,254.28742530637365
403.59787757318037,254.2816590726013
401.47288539659525,254.27589283882892
399.3478932200101,254.27012660505656
397.222901043425,254.2643603712842
395.0979088668399,254.25859413751184
392.97291669025475,254.25282790373947
390.8479245136696,254.2470616699671
388.7229323370845,254.24129543619475
386.5979401604994,254.23552920242238
384.47294798391425,254.22976296865002
382.34795580732913,254.22399673487766
380.222963630744,254.2182305011053
378.0979714541589,254.21246426733293
375.97297927757376,254.20669803356057
373.84798710098863,254.2009317997882
371.7229949244035,254.19516556601585
369.5980027478184,254.18939933224348
367.47301057123326,254.18363309847112
365.34801839464814,254.17786686469876
363.223026218063,254.1721006309264
361.0980340414779,254.16633439715403
358.97304186489276,254.16056816338167
356.84804968830764,254.1548019296093
354.7230575117225,254.14903569583694
352.5980653351374,254.14326946206458
350.47307315855227,254.13750322829222
348.34808098196714,254.13173699451985
346.223088805382,254.1259707607475
344.0980966287969,254.12020452697513
341.97310445221177,254.11443829320277
339.84811227562665,254.1086720594304
337.7231200990415,254.10290582565804
335.5981279224564,254.09713959188568
333.4731357458713,254.09137335811332
331.34814356928615,254.08560712434095
329.223151392701,254.0798408905686
327.0981592161159,254.07407465679623
324.9731670395308,254.06830842302386
322.84817486294565,254.0625421892515
320.72318268636053,254.05677595547914
318.5981905097754,254.05100972170678
316.4731983331903,254.0452434879344
314.34820615660516,254.03947725416205
312.22321398002003,254.0337110203897
310.0982218034349,254.02794478661733
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
