x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
470.38442045373415,256.95213006923285
468.2597565680259,256.98992388839827
466.1350926823177,257.0277177075637
464.01042879660946,257.0655115267291
461.88576491090123,257.1033053458945
459.761101025193,257.1410991650599
457.63643713948477,257.17889298422534
455.51177325377654,257.21668680339076
453.3871093680683,257.2544806225562
451.2624454823601,257.2922744417216
449.13778159665185,257.330068260887
447.0131177109436,257.3678620800524
444.8884538252354,257.40565589921783
442.76378993952716,257.44344971838325
440.6391260538189,257.48124353754866
438.5144621681107,257.5190373567141
436.38979828240247,257.5568311758795
434.26513439669424,257.5946249950449
432.140470510986,257.6324188142103
430.0158066252778,257.67021263337574
427.89114273956955,257.70800645254116
425.7664788538613,257.74580027170657
423.6418149681531,257.783594090872
421.51715108244485,257.8213879100374
419.3924871967366,257.8591817292028
417.2678233110284,257.89697554836823
415.14315942532016,257.93476936753365
413.01849553961193,257.97256318669906
410.8938316539037,258.0103570058645
408.7691677681955,258.0481508250299
406.64450388248724,258.0859446441953
404.519839996779,258.1237384633607
402.3951761110708,258.16153228252614
400.27051222536255,258.19932610169155
398.1458483396543,258.23711992085697
396.0211844539461,258.2749137400224
393.89652056823786,258.3127075591878
391.77185668252963,258.3505013783532
389.6471927968214,258.38829519751863
387.52252891111317,258.42608901668405
385.39786502540494,258.46388283584946
383.2732011396967,258.5016766550149
381.1485372539885,258.5394704741803
379.02387336828025,258.5772642933457
376.899209482572,258.61505811251106
374.7745455968638,258.6528519316765
372.64988171115556,258.69064575084184
370.5252178254473,258.72843957000725
368.4005539397391,258.7662333891726
366.27589005403087,258.804027208338
364.15122616832264,258.8418210275034
362.0265622826144,258.8796148466688
359.9018983969062,258.91740866583416
357.77723451119795,258.9552024849996
355.6525706254897,258.99299630416493
353.5279067397815,259.0307901233303
351.40324285407326,259.0685839424957
349.278578968365,259.10637776166107
347.1539150826568,259.1441715808265
345.02925119694856,259.18196539999184
342.90458731124033,259.21975921915725
340.7799234255321,259.2575530383226
338.6552595398239,259.295346857488
336.53059565411564,259.3331406766534
334.4059317684074,259.3709344958188
332.2812678826992,259.40872831498416
330.15660399699095,259.4465221341496
328.0319401112827,259.48431595331493
325.9072762255745,259.52210977248035
323.78261233986626,259.5599035916457
321.65794845415803,259.5976974108111
319.5332845684498,259.6354912299765
317.40862068274157,259.67328504914184
315.28395679703334,259.71107886830725
313.1592929113251,259.7488726874726
311.0346290256169,259.786666506638
308.90996513990865,259.8244603258034
306.7853012542004,259.8622541449688
304.6606373684922,259.90004796413416
302.53597348278396,259.9378417832996
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
