x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
464.21051258503786,77.98287157060795
464.1794219113515,85.10780373660151
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
464.1483312376651,92.23273590259507
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
