x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
329.7206697175332,20.324710810742175
336.8444386092268,20.19226543431014
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
343.9682075009204,20.059820057878106
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
