x_pos,y_pos
,
374.2625829327542,107.55942622493734
372.46729085586,106.42252193756697
370.6719987789659,105.2856176501966
368.8767067020717,104.14871336282623
367.08141462517756,103.01180907545586
365.2861225482834,101.87490478808549
363.49083047138924,100.73800050071512
361.6955383944951,99.60109621334475
359.90024631760093,98.46419192597438
358.1049542407068,97.327287638604
356.3096621638126,96.19038335123363
354.51437008691846,95.05347906386326
352.7190780100243,93.9165747764929
350.92378593313015,92.77967048912252
349.128493856236,91.64276620175215
347.33320177934183,90.50586191438178
345.5379097024477,89.36895762701141
343.7426176255535,88.23205333964104
341.94732554865936,87.09514905227067
340.1520334717652,85.9582447649003
338.35674139487105,84.82134047752993
336.5614493179769,83.68443619015956
334.76615724108274,82.54753190278919
332.9708651641886,81.41062761541882
331.1755730872944,80.27372332804845
329.38028101040027,79.13681904067808
327.5849889335061,77.9999147533077
325.78969685661195,76.86301046593734
323.9944047797178,75.72610617856697
322.19911270282364,74.5892018911966
320.4038206259295,73.45229760382622
318.6085285490353,72.31539331645585
316.81323647214117,71.17848902908548
315.017944395247,70.04158474171511
313.22265231835286,68.90468045434474
311.4273602414587,67.76777616697437
309.63206816456454,66.630871879604
307.8367760876704,65.49396759223363
306.04148401077623,64.35706330486326
304.2461919338821,63.22015901749288
302.4508998569879,62.083254730122505
300.65560778009376,60.94635044275213
298.8603157031996,59.80944615538175
297.06502362630545,58.672541868011365
295.2697315494113,57.53563758064098
293.47443947251713,56.398733293270595
291.679147395623,55.26182900590021
289.8838553187288,54.124924718529826
288.08856324183466,52.98802043115944
286.2932711649405,51.851116143789056
284.4979790880464,50.71421185641867
282.7026870111523,49.57730756904829
280.90739493425815,48.4404032816779
279.112102857364,47.30349899430752
277.31681078046984,46.16659470693713
275.52151870357574,45.02969041956674
273.72622662668164,43.892786132196356
271.9309345497875,42.75588184482597
270.1356424728934,41.61897755745558
268.3403503959992,40.482073270085195
266.5450583191051,39.3451689827148
264.4206820910907,39.396653367214256
262.2963058630763,39.44813775171371
260.17192963506193,39.49962213621316
258.04755340704753,39.551106520712615
255.92317717903313,39.60259090521207
253.79880095101873,39.65407528971152
251.67442472300434,39.705559674210974
249.55004849498994,39.75704405871043
247.42567226697554,39.80852844320988
245.30129603896114,39.86001282770933
243.17691981094674,39.911497212208786
241.05254358293234,39.96298159670824
238.92816735491795,40.01446598120769
236.80379112690355,40.065950365707145
234.67941489888915,40.1174347502066
232.55503867087475,40.16891913470605
230.43066244286035,40.220403519205504
228.30628621484595,40.27188790370496
159.38872173006894,184.42271325916352
159.10330309856604,182.3169684491756
158.81788446706315,180.21122363918766
158.53246583556026,178.10547882919974
158.24704720405737,175.99973401921181
157.96162857255447,173.8939892092239
157.67620994105158,171.78824439923596
157.3907913095487,169.68249958924804
157.1053726780458,167.5767547792601
156.8199540465429,165.4710099692722
156.53453541504,163.36526515928426
156.24911678353712,161.25952034929634
155.96369815203423,159.1537755393084
155.67827952053136,157.0480307293205
155.3928608890285,154.94228591933256
155.10744225752563,152.83654110934464
154.82202362602274,150.7307962993567
154.53660499451985,148.6250514893688
154.25118636301696,146.51930667938086
153.9657677315141,144.41356186939294
153.68034910001123,142.307817059405
153.39493046850836,140.20207224941709
153.10951183700547,138.09632743942916
152.82409320550258,135.99058262944123
152.53867457399969,133.8848378194533
152.25325594249682,131.77909300946538
151.96783731099396,129.67334819947746
151.6824186794911,127.56760338948955
151.3970000479882,125.46185857950164
151.1115814164853,123.35611376951373
150.82616278498242,121.25036895952582
150.54074415347955,119.1446241495379
150.2553255219767,117.03887933955
149.96990689047382,114.93313452956208
149.68448825897093,112.82738971957417
149.39906962746804,110.72164490958626
149.11365099596517,108.61590009959835
148.8282323644623,106.51015528961044
148.54281373295944,104.40441047962253
148.25739510145655,102.29866566963462
147.97197646995366,100.1929208596467
147.6865578384508,98.0871760496588
147.40113920694793,95.98143123967088
147.11572057544504,93.87568642968297
146.83030194394215,91.76994161969506
146.54488331243928,89.66419680970715
146.25946468093642,87.55845199971924
145.97404604943353,85.45270718973133
145.68862741793066,83.34696237974342
145.40320878642777,81.2412175697555
145.1177901549249,79.1354727597676
144.83237152342204,77.02972794977968
144.54695289191915,74.92398313979177
144.26153426041625,72.81823832980386
143.9761156289134,70.71249351981595
143.69069699741053,68.60674870982804
143.40527836590763,66.50100389984013
143.11985973440477,64.39525908985222
142.83444110290188,62.289514279864306
142.549022471399,60.183769469876395
142.26360383989612,58.078024659888484
141.97818520839326,55.97227984990057
141.6927665768904,53.86653503991266
141.4073479453875,51.76079022992475
141.1219293138846,49.65504541993684
140.83651068238174,47.54930060994893
140.55109205087888,45.44355579996102
140.265673419376,43.33781098997311
139.98025478787312,41.232066179985196
139.69483615637023,39.126321369997285
139.40941752486737,37.020576560009374
139.12399889336447,34.91483175002146
139.95508917982292,36.8705704687041
140.78617946628137,38.82630918738674
141.61726975273982,40.78204790606938
142.44836003919826,42.73778662475202
143.2794503256567,44.69352534343466
144.11054061211516,46.6492640621173
144.9416308985736,48.605002780799936
145.77272118503205,50.560741499482575
146.6038114714905,52.51648021816521
147.43490175794895,54.47221893684785
148.2659920444074,56.42795765553049
149.09708233086585,58.38369637421313
149.9281726173243,60.33943509289577
150.75926290378274,62.29517381157841
151.5903531902412,64.25091253026105
152.42144347669964,66.20665124894369
153.25253376315808,68.16238996762632
154.08362404961653,70.11812868630896
154.91471433607498,72.0738674049916
155.74580462253343,74.02960612367424
156.57689490899187,75.98534484235688
157.40798519545032,77.94108356103952
158.23907548190877,79.89682227972216
159.07016576836722,81.8525609984048
159.90125605482567,83.80829971708744
160.7323463412841,85.76403843577008
161.56343662774256,87.71977715445271
162.394526914201,89.67551587313535
163.22561720065946,91.63125459181799
164.0567074871179,93.58699331050063
164.88779777357635,95.54273202918327
165.7188880600348,97.49847074786591
166.54997834649325,99.45420946654855
167.3810686329517,101.40994818523119
168.21215891941014,103.36568690391383
169.0432492058686,105.32142562259646
169.87433949232704,107.2771643412791
170.7054297787855,109.23290305996174
171.53652006524396,111.18864177864438
172.3676103517024,113.14438049732702
173.19870063816086,115.10011921600966
174.0297909246193,117.0558579346923
174.86088121107775,119.01159665337494
175.69197149753623,120.96733537205758
176.5230617839947,122.92307409074022
177.35415207045315,124.87881280942285
178.1852423569116,126.8345515281055
179.01633264337008,128.79029024678812
179.84742292982855,130.74602896547074
180.678513216287,132.70176768415337
181.50960350274545,134.657506402836
182.3406937892039,136.61324512151862
183.17178407566234,138.56898384020124
184.00287436212082,140.52472255888387
184.8339646485793,142.4804612775665
185.66505493503774,144.43619999624912
186.4961452214962,146.39193871493174
187.32723550795464,148.34767743361436
188.15832579441312,150.303416152297
188.9894160808716,152.25915487097961
189.82050636733004,154.21489358966224
190.6515966537885,156.17063230834486
191.48268694024694,158.1263710270275
192.3137772267054,160.0821097457101
193.1448675131639,162.03784846439274
193.97595779962234,163.99358718307536
194.80704808608078,165.949325901758
195.63813837253923,167.9050646204406
196.46922865899768,169.86080333912324
197.30031894545616,171.81654205780586
198.13140923191463,173.7722807764885
198.96249951837308,175.7280194951711
199.79358980483153,177.68375821385374
200.62468009128997,179.63949693253636
201.45577037774842,181.59523565121899
202.2868606642069,183.5509743699016
203.11795095066537,185.50671308858423
203.94904123712382,187.46245180726686
204.78013152358227,189.41819052594948
205.61122181004072,191.3739292446321
206.4423120964992,193.32966796331473
207.27340238295764,195.28540668199736
208.1044926694161,197.24114540067998
208.93558295587457,199.1968841193626
209.766673242333,201.15262283804523
210.59776352879146,203.10836155672786
211.42885381524994,205.06410027541048
212.25994410170838,207.0198389940931
213.09103438816686,208.97557771277573
213.9221246746253,210.93131643145836
214.75321496108376,212.88705515014098
215.58430524754223,214.8427938688236
216.41539553400068,216.79853258750623
217.24648582045913,218.75427130618885
218.0775761069176,220.71001002487148
218.90866639337605,222.6657487435541
219.7397566798345,224.62148746223673
220.57084696629298,226.57722618091935
221.40193725275142,228.53296489960198
222.2330275392099,230.4887036182846
223.06411782566835,232.44444233696723
223.8952081121268,234.40018105564985
224.72629839858527,236.35591977433248
226.84973573220685,236.43739915934512
228.97317306582843,236.51887854435776
231.09661039945001,236.6003579293704
233.2200477330716,236.68183731438305
235.34348506669318,236.7633166993957
237.46692240031476,236.84479608440833
239.59035973393634,236.92627546942097
241.71379706755792,237.0077548544336
243.8372344011795,237.08923423944626
245.96067173480108,237.1707136244589
248.08410906842266,237.25219300947154
250.20754640204424,237.33367239448418
252.33098373566582,237.41515177949682
254.4544210692874,237.49663116450947
256.577858402909,237.5781105495221
258.7012957365306,237.65958993453475
260.8247330701522,237.7410693195474
262.9481704037738,237.82254870456003
265.0716077373954,237.90402808957268
267.19504507101703,237.98550747458532
269.31848240463864,238.06698685959796
271.44191973826025,238.1484662446106
273.56535707188186,238.22994562962324
275.6887944055035,238.3114250146359
277.8122317391251,238.39290439964853
279.9356690727467,238.47438378466117
282.0591064063683,238.5558631696738
284.1825437399899,238.63734255468646
286.3059810736115,238.7188219396991
288.42941840723313,238.80030132471174
290.55285574085474,238.88178070972438
292.67629307447635,238.96326009473702
294.79973040809796,239.04473947974967
296.92316774171957,239.1262188647623
299.0466050753412,239.20769824977492
301.1700424089628,239.28917763478756
303.2934797425844,239.3706570198002
305.416917076206,239.45213640481285
307.5403544098276,239.5336157898255
309.6637917434492,239.61509517483813
311.78722907707083,239.69657455985077
313.91066641069244,239.77805394486342
316.03410374431405,239.85953332987603
318.15754107793566,239.94101271488864
320.28097841155727,240.02249209990126
322.4044157451789,240.10397148491387
324.5278530788005,240.18545086992648
326.6512904124221,240.26693025493913
328.7747277460437,240.34840963995177
330.8981650796653,240.4298890249644
333.0216024132869,240.51136840997705
335.14503974690854,240.5928477949897
337.26847708053015,240.6743271800023
339.39191441415176,240.75580656501492
341.51535174777337,240.83728595002754
343.638789081395,240.91876533504015
345.7622264150166,241.0002447200528
347.8856637486382,241.08172410506543
350.0091010822598,241.16320349007808
352.1325384158814,241.24468287509072
354.255975749503,241.32616226010333
356.37941308312463,241.40764164511594
358.50285041674624,241.48912103012856
360.62628775036785,241.57060041514117
362.74972508398946,241.6520798001538
137.26785831700252,243.54114592103443
136.00479511773028,241.83225845995216
134.74173191845804,240.1233709988699
133.4786687191858,238.41448353778762
132.21560551991357,236.70559607670535
130.95254232064133,234.99670861562308
129.6894791213691,233.2878211545408
128.42641592209685,231.57893369345854
127.16335272282463,229.87004623237627
125.9002895235524,228.161158771294
124.63722632428018,226.45227131021173
123.37416312500795,224.74338384912946
122.11109992573573,223.0344963880472
120.8480367264635,221.32560892696492
119.58497352719128,219.61672146588265
118.32191032791906,217.90783400480038
117.05884712864683,216.1989465437181
115.79578392937461,214.49005908263584
114.53272073010238,212.78117162155357
113.26965753083016,211.0722841604713
112.00659433155793,209.36339669938903
110.74353113228571,207.65450923830676
109.48046793301349,205.9456217772245
108.21740473374126,204.23673431614222
106.95434153446902,202.52784685505995
105.69127833519678,200.81895939397768
104.42821513592455,199.1100719328954
103.16515193665231,197.40118447181314
101.90208873738007,195.69229701073087
100.63902553810783,193.9834095496486
99.37596233883559,192.27452208856633
98.11289913956335,190.56563462748406
96.84983594029111,188.8567471664018
95.58677274101888,187.14785970531952
94.32370954174665,185.43897224423725
93.06064634247443,183.73008478315498
91.7975831432022,182.0211973220727
90.53451994392998,180.31230986099044
89.27145674465774,178.60342239990817
88.0083935453855,176.8945349388259
86.74533034611326,175.18564747774363
85.48226714684102,173.47676001666136
84.21920394756879,171.7678725555791
82.95614074829655,170.05898509449682
81.69307754902432,168.35009763341455
80.4300143497521,166.64121017233228
79.16695115047987,164.93232271125
77.90388795120764,163.22343525016774
76.6408247519354,161.51454778908547
75.37776155266316,159.8056603280032
74.11469835339092,158.09677286692093
72.8516351541187,156.38788540583866
71.58857195484647,154.6789979447564
70.32550875557423,152.97011048367412
69.062445556302,151.26122302259185
67.79938235702977,149.55233556150958
66.53631915775753,147.8434481004273
65.2732559584853,146.13456063934504
64.01019275921307,144.42567317826277
62.74712955994084,142.7167857171805
61.484066360668606,141.00789825609823
60.22100316139637,139.29901079501596
62.31036435603081,138.91146105839402
64.39972555066525,138.5239113217721
66.4890867452997,138.13636158515015
68.57844793993415,137.74881184852822
70.6678091345686,137.36126211190629
72.75717032920305,136.97371237528435
74.8465315238375,136.58616263866242
76.93589271847195,136.19861290204048
79.0252539131064,135.81106316541855
81.11461510774085,135.4235134287966
83.2039763023753,135.03596369217468
85.29333749700974,134.64841395555274
87.3826986916442,134.2608642189308
89.47205988627864,133.87331448230887
91.56142108091309,133.48576474568694
93.65078227554754,133.098215009065
95.74014347018199,132.71066527244307
97.82950466481644,132.32311553582113
99.91886585945089,131.9355657991992
102.00822705408534,131.54801606257726
104.09758824871979,131.16046632595533
106.18694944335424,130.7729165893334
108.27631063798869,130.38536685271146
110.36567183262314,129.99781711608952
112.45503302725758,129.6102673794676
114.54439422189203,129.22271764284565
116.63375541652648,128.83516790622372
118.72311661116093,128.44761816960178
120.81247780579538,128.06006843297985
122.90183900042983,127.67251869635791
124.99120019506428,127.28496895973598
127.08056138969873,126.89741922311404
129.16992258433316,126.50986948649211
131.2592837789676,126.12231974987017
133.34864497360206,125.73477001324824
135.4380061682365,125.3472202766263
137.52736736287096,124.95967054000437
139.6167285575054,124.57212080338243
141.70608975213986,124.1845710667605
143.7954509467743,123.79702133013856
145.88481214140876,123.40947159351663
147.9741733360432,123.02192185689469
150.06353453067766,122.63437212027276
152.1528957253121,122.24682238365082
154.24225691994656,121.85927264702889
156.331618114581,121.47172291040695
158.42097930921545,121.08417317378502
160.5103405038499,120.69662343716308
162.59970169848435,120.30907370054115
164.6890628931188,119.92152396391921
166.77842408775325,119.53397422729728
168.8677852823877,119.14642449067534
170.95714647702215,118.75887475405341
173.0465076716566,118.37132501743147
175.13586886629105,117.98377528080954
177.2252300609255,117.5962255441876
179.31459125555995,117.20867580756567
181.4039524501944,116.82112607094373
183.49331364482885,116.4335763343218
185.5826748394633,116.04602659769986
187.67203603409774,115.65847686107793
189.7613972287322,115.270927124456
191.85075842336664,114.88337738783406
193.9401196180011,114.49582765121212
196.02948081263554,114.10827791459019
198.11884200727,113.72072817796825
200.20820320190444,113.33317844134632
202.2975643965389,112.94562870472438
204.38692559117334,112.55807896810245
206.4762867858078,112.17052923148051
208.56564798044224,111.78297949485858
210.65500917507669,111.39542975823665
212.74437036971113,111.00788002161471
214.83373156434558,110.62033028499278
216.92309275898003,110.23278054837084
219.01245395361448,109.8452308117489
221.10181514824893,109.45768107512697
223.19117634288338,109.07013133850504
225.28053753751783,108.6825816018831
227.36989873215228,108.29503186526117
229.45925992678673,107.90748212863923
231.54862112142118,107.5199323920173
233.63798231605563,107.13238265539536
235.72734351069008,106.74483291877343
237.81670470532453,106.35728318215149
239.90606589995897,105.96973344552956
241.99542709459342,105.58218370890762
244.08478828922787,105.19463397228569
246.17414948386232,104.80708423566375
248.26351067849677,104.41953449904182
250.35287187313122,104.03198476241988
252.44223306776567,103.64443502579795
254.53159426240012,103.25688528917601
256.62095545703454,102.86933555255408
258.71031665166896,102.48178581593214
260.7996778463034,102.0942360793102
262.8890390409378,101.70668634268827
264.9784002355722,101.31913660606634
