x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
213.34252735930818,21.31234697530109
207.85660290951898,25.85880251024313
202.3706784597298,30.40525804518518
196.8847540099406,34.951713580127226
191.3988295601514,39.49816911506927
185.9129051103622,44.044624650011315
180.426980660573,48.59108018495336
174.9410562107838,53.13753571989541
174.9410562107838,53.13753571989541
174.9410562107838,53.13753571989541
174.9410562107838,53.13753571989541
174.9410562107838,53.13753571989541
174.9410562107838,53.13753571989541
174.9410562107838,53.13753571989541
174.9410562107838,53.13753571989541
174.9410562107838,53.13753571989541
174.9410562107838,53.13753571989541
174.9410562107838,53.13753571989541
174.9410562107838,53.13753571989541
174.9410562107838,53.13753571989541
174.9410562107838,53.13753571989541
174.9410562107838,53.13753571989541
174.9410562107838,53.13753571989541
174.9410562107838,53.13753571989541
174.9410562107838,53.13753571989541
174.9410562107838,53.13753571989541
174.9410562107838,53.13753571989541
174.9410562107838,53.13753571989541
174.9410562107838,53.13753571989541
174.9410562107838,53.13753571989541
174.9410562107838,53.13753571989541
174.9410562107838,53.13753571989541
174.9410562107838,53.13753571989541
174.9410562107838,53.13753571989541
174.9410562107838,53.13753571989541
174.9410562107838,53.13753571989541
174.9410562107838,53.13753571989541
174.9410562107838,53.13753571989541
169.45513176099462,57.68399125483746
163.96920731120542,62.230446789779506
158.48328286141623,66.77690232472156
152.99735841162703,71.32335785966362
147.51143396183784,75.86981339460567
142.02550951204864,80.41626892954773
136.38667572157675,84.77163096770624
130.5870559441222,88.91047566604392
130.5870559441222,88.91047566604392
130.5870559441222,88.91047566604392
130.5870559441222,88.91047566604392
130.5870559441222,88.91047566604392
130.5870559441222,88.91047566604392
130.5870559441222,88.91047566604392
130.5870559441222,88.91047566604392
130.5870559441222,88.91047566604392
130.5870559441222,88.91047566604392
130.5870559441222,88.91047566604392
130.5870559441222,88.91047566604392
130.5870559441222,88.91047566604392
130.5870559441222,88.91047566604392
130.5870559441222,88.91047566604392
130.5870559441222,88.91047566604392
130.5870559441222,88.91047566604392
130.5870559441222,88.91047566604392
130.5870559441222,88.91047566604392
130.5870559441222,88.91047566604392
130.5870559441222,88.91047566604392
130.5870559441222,88.91047566604392
130.5870559441222,88.91047566604392
137.44617920066676,86.9822502768507
144.30530245721133,85.05402488765749
151.1644257137559,83.12579949846427
158.02354897030045,81.19757410927106
164.88267222684502,79.26934872007784
171.74179548338958,77.34112333088463
178.60091873993414,75.41289794169141
185.4600419964787,73.4846725524982
192.31916525302327,71.55644716330498
199.17828850956784,69.62822177411176
206.0784891629409,67.85259345061904
213.01595573596154,66.22865301198794
219.986945881465,64.75524831832988
226.98780154932672,63.43099572997351
234.01496281344143,62.25429289232684
241.06498025563764,61.22333262891743
248.13452583540013,60.336117719405365
255.20407141516262,59.4489028098933
262.27361699492513,58.56168790038123
269.34316257468765,57.67447299086916
276.4127081544502,56.787258081357095
283.4822537342127,55.90004317184503
290.5517993139752,55.01282826233296
297.6213448937377,54.12561335282089
304.69089047350025,53.238398443308824
311.76043605326277,52.35118353379676
318.8299816330253,51.46396862428469
325.8995272127878,50.57675371477262
332.9690727925503,49.689538805260554
340.03861837231284,48.802323895748486
347.10816395207536,47.91510898623642
354.1777095318379,47.02789407672435
361.2472551116004,46.140679167212284
368.3168006913629,45.253464257700216
375.38634627112543,44.36624934818815
382.50382207880887,44.03889155151782
389.62317855659774,44.322419931341294
396.68591688630056,45.26228815941725
403.6217949249949,46.892999915785474
410.3518373189379,49.232263555422904
416.79399148997453,52.27599065169738
422.8708926891723,55.99578860524121
428.81969445193994,59.917189195246394
428.81969445193994,59.917189195246394
428.81969445193994,59.917189195246394
428.81969445193994,59.917189195246394
428.81969445193994,59.917189195246394
428.81969445193994,59.917189195246394
428.81969445193994,59.917189195246394
428.81969445193994,59.917189195246394
428.81969445193994,59.917189195246394
428.81969445193994,59.917189195246394
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
