x_pos,y_pos
,
204.65117971776513,261.7722539410855
206.77329485083098,261.88294432916365
208.89540998389683,261.9936347172418
211.01752511696267,262.1043251053199
213.13964025002852,262.215015493398
215.26175538309437,262.32570588147615
217.38387051616021,262.4363962695543
219.50598564922606,262.5470866576324
221.6281007822919,262.65777704571053
223.75021591535776,262.76846743378866
225.8723310484236,262.8791578218668
227.99444618148945,262.9898482099449
230.1165613145553,263.10053859802304
232.23867644762115,263.21122898610116
234.360791580687,263.3219193741793
236.48290671375284,263.4326097622574
238.6050218468187,263.54330015033554
240.72713697988453,263.65399053841367
242.84925211295038,263.7646809264918
244.97136724601623,263.8753713145699
247.09348237908208,263.98606170264804
249.21559751214792,264.09675209072617
251.33771264521377,264.2074424788043
253.45982777827962,264.3181328668824
255.58194291134546,264.42882325496055
257.70405804441134,264.5395136430387
259.8261731774772,264.6502040311168
261.94828831054303,264.7608944191949
264.0704034436089,264.87158480727305
266.19251857667473,264.9822751953512
268.3146337097406,265.0929655834293
270.4367488428064,265.20365597150743
272.55886397587227,265.31434635958556
274.6809791089381,265.4250367476637
276.80309424200397,265.5357271357418
278.9252093750698,265.64641752381993
281.04732450813566,265.75710791189806
283.1694396412015,265.8677982999762
285.29155477426735,265.9784886880543
287.4136699073332,266.08917907613244
289.53578504039905,266.19986946421056
291.6579001734649,266.3105598522887
293.78001530653074,266.4212502403668
295.9021304395966,266.53194062844494
298.02424557266244,266.64263101652307
300.1463607057283,266.7533214046012
302.26847583879413,266.8640117926793
304.39059097186,266.97470218075745
306.5127061049258,267.0853925688356
308.6348212379917,267.1960829569137
310.7569363710575,267.3067733449918
312.87905150412337,267.41746373306995
315.0011666371892,267.5281541211481
317.12328177025506,267.6388445092262
319.2453969033209,267.74953489730433
321.36751203638676,267.86022528538246
323.4896271694526,267.9709156734606
325.61174230251845,268.0816060615387
327.7338574355843,268.19229644961683
329.85597256865015,268.30298683769496
331.978087701716,268.4136772257731
334.10020283478184,268.5243676138512
336.2223179678477,268.63505800192934
338.34443310091353,268.74574839000746
340.4665482339794,268.8564387780856
342.5886633670452,268.9671291661637
344.7107785001111,269.07781955424184
346.8328936331769,269.18850994231997
348.95500876624277,269.2992003303981
351.0771238993086,269.4098907184762
