x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
115.11223150294843,206.0976103706514
117.80609082144272,212.6937264227052
120.49995013993701,219.28984247475898
120.49995013993701,219.28984247475898
120.49995013993701,219.28984247475898
120.49995013993701,219.28984247475898
120.49995013993701,219.28984247475898
120.49995013993701,219.28984247475898
,
,
,
,
,
,
,
,
155.71153179553937,195.04717312274988
161.58012873813976,191.00672823074837
167.44872568074015,186.96628333874685
167.44872568074015,186.96628333874685
167.44872568074015,186.96628333874685
167.44872568074015,186.96628333874685
167.44872568074015,186.96628333874685
167.44872568074015,186.96628333874685
167.44872568074015,186.96628333874685
167.44872568074015,186.96628333874685
167.44872568074015,186.96628333874685
167.44872568074015,186.96628333874685
167.44872568074015,186.96628333874685
167.44872568074015,186.96628333874685
167.44872568074015,186.96628333874685
167.44872568074015,186.96628333874685
167.44872568074015,186.96628333874685
167.44872568074015,186.96628333874685
167.44872568074015,186.96628333874685
167.44872568074015,186.96628333874685
167.44872568074015,186.96628333874685
167.44872568074015,186.96628333874685
167.44872568074015,186.96628333874685
167.44872568074015,186.96628333874685
,
,
,
,
,
,
,
,
210.16961274331013,185.66267493035008
217.26656407441212,185.03108423696565
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
,
,
,
,
,
,
,
,
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
224.34146424016544,184.18763142582344
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
