x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
186.5381853799949,266.3095326275741
188.66291324183248,266.27552508236505
190.78764110367007,266.241517537156
192.91236896550765,266.207509991947
195.03709682734524,266.173502446738
197.16182468918282,266.13949490152896
199.2865525510204,266.10548735631994
201.411280412858,266.0714798111109
203.53600827469558,266.0374722659019
205.66073613653316,266.0034647206929
207.78546399837074,265.96945717548385
209.91019186020833,265.93544963027483
212.0349197220459,265.9014420850658
214.1596475838835,265.8674345398568
216.28437544572108,265.83342699464777
218.40910330755867,265.79941944943874
220.53383116939625,265.7654119042297
222.65855903123384,265.7314043590207
224.78328689307142,265.6973968138117
226.908014754909,265.66338926860266
229.0327426167466,265.62938172339364
231.15747047858417,265.5953741781846
233.28219834042176,265.5613666329756
235.40692620225934,265.52735908776657
237.53165406409693,265.49335154255755
239.6563819259345,265.4593439973485
241.7811097877721,265.4253364521395
243.90583764960968,265.3913289069305
246.03056551144726,265.35732136172146
248.15529337328485,265.32331381651244
250.28002123512243,265.2893062713034
252.40474909696002,265.2552987260944
254.5294769587976,265.2212911808854
256.6542048206352,265.18728363567635
258.77893268247277,265.15327609046733
260.90366054431036,265.1192685452583
263.02838840614794,265.0852610000493
265.1531162679855,265.05125345484026
267.2778441298231,265.01724590963124
269.4025719916607,264.9832383644222
271.5272998534983,264.9492308192132
273.65202771533586,264.9152232740042
275.77675557717345,264.88121572879515
277.90148343901103,264.84720818358613
280.0262113008486,264.8132006383771
282.1509391626862,264.7791930931681
284.2756670245238,264.74518554795907
286.40039488636137,264.71117800275005
288.52512274819895,264.677170457541
290.64985061003654,264.643162912332
292.7745784718741,264.609155367123
294.8993063337117,264.57514782191396
297.0240341955493,264.54114027670494
299.1487620573869,264.5071327314959
301.27348991922446,264.4731251862869
303.39821778106204,264.43911764107787
305.52294564289963,264.40511009586885
307.6476735047372,264.3711025506598
309.7724013665748,264.3370950054508
311.8971292284124,264.3030874602418
314.02185709024997,264.26907991503276
316.14658495208755,264.23507236982374
318.27131281392514,264.2010648246147
320.3960406757627,264.1670572794057
322.5207685376003,264.1330497341967
324.6454963994379,264.09904218898765
326.7702242612755,264.06503464377863
328.89495212311306,264.0310270985696
331.01967998495064,263.9970195533606
333.1444078467882,263.96301200815157
335.2691357086258,263.92900446294254
337.3938635704634,263.8949969177335
339.518591432301,263.8609893725245
341.64331929413856,263.8269818273155
343.76804715597615,263.79297428210646
345.89277501781373,263.75896673689743
348.0175028796513,263.7249591916884
350.1422307414889,263.6909516464794
352.2669586033265,263.6569441012704
354.39168646516407,263.62293655606146
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
