x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
47.81756162236167,92.6563245014219
49.93882315245422,92.78231863203686
52.060084682546766,92.90831276265182
54.18134621263931,93.03430689326677
56.30260774273186,93.16030102388173
58.423869272824405,93.28629515449668
60.54513080291695,93.41228928511164
62.6663923330095,93.5382834157266
64.78765386310205,93.66427754634155
66.9089153931946,93.79027167695651
69.03017692328716,93.91626580757146
71.15143845337971,94.04225993818642
73.27269998347226,94.16825406880137
75.39396151356482,94.29424819941633
77.51522304365737,94.42024233003129
79.63648457374993,94.54623646064624
81.75774610384248,94.6722305912612
83.87900763393503,94.79822472187615
86.00026916402759,94.92421885249111
88.12153069412014,95.05021298310606
90.24279222421269,95.17620711372102
92.36405375430525,95.30220124433598
94.4853152843978,95.42819537495093
96.60657681449035,95.55418950556589
98.7278383445829,95.68018363618084
100.84909987467546,95.8061777667958
102.97036140476801,95.93217189741075
105.09162293486057,96.05816602802571
107.21288446495312,96.18416015864067
109.33414599504567,96.31015428925562
111.45540752513823,96.43614841987058
113.57666905523078,96.56214255048553
115.69793058532333,96.68813668110049
117.81919211541589,96.81413081171544
119.94045364550844,96.9401249423304
122.061715175601,97.06611907294536
124.18297670569355,97.19211320356031
126.3042382357861,97.31810733417527
128.42549976587864,97.44410146479022
130.54676129597118,97.57009559540518
132.66802282606372,97.69608972602013
134.78928435615626,97.82208385663509
136.9105458862488,97.94807798725004
139.03180741634134,98.074072117865
141.15306894643388,98.20006624847996
143.27433047652642,98.32606037909491
145.39559200661895,98.45205450970987
147.5168535367115,98.57804864032482
149.63811506680403,98.70404277093978
151.75937659689657,98.83003690155473
153.8806381269891,98.95603103216969
156.00189965708165,99.08202516278465
158.1231611871742,99.2080192933996
160.24442271726673,99.33401342401456
162.36568424735927,99.46000755462951
164.4869457774518,99.58600168524447
166.60820730754435,99.71199581585942
168.7294688376369,99.83798994647438
170.85073036772943,99.96398407708934
172.97199189782197,100.08997820770429
175.0932534279145,100.21597233831925
177.21451495800704,100.3419664689342
179.33577648809958,100.46796059954916
181.45703801819212,100.59395473016411
183.57829954828466,100.71994886077907
185.6995610783772,100.84594299139403
187.82082260846974,100.97193712200898
189.94208413856228,101.09793125262394
192.06334566865482,101.22392538323889
194.18460719874736,101.34991951385385
196.3058687288399,101.4759136444688
198.42713025893244,101.60190777508376
200.54839178902498,101.72790190569872
202.66965331911751,101.85389603631367
204.79091484921005,101.97989016692863
206.9121763793026,102.10588429754358
209.03343790939513,102.23187842815854
211.15469943948767,102.3578725587735
213.2759609695802,102.48386668938845
215.39722249967275,102.6098608200034
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
