x_pos,y_pos
,
336.36575626416266,152.68587006592034
337.8005142654701,151.11835787212908
339.23527226677754,149.55084567833782
340.670030268085,147.98333348454656
342.10478826939243,146.4158212907553
343.5395462706999,144.84830909696404
344.9743042720073,143.28079690317279
346.40906227331476,141.71328470938153
347.8438202746222,140.14577251559027
349.27857827592965,138.578260321799
350.7133362772371,137.01074812800775
352.14809427854453,135.4432359342165
353.582852279852,133.87572374042523
355.0176102811594,132.30821154663397
356.45236828246686,130.7406993528427
357.8871262837743,129.17318715905145
359.32188428508175,127.6056749652602
360.7566422863892,126.03816277146896
362.19140028769664,124.47065057767772
363.6261582890041,122.90313838388647
365.0609162903115,121.33562619009523
366.49567429161897,119.76811399630398
367.9304322929264,118.20060180251274
369.36519029423386,116.63308960872149
370.7999482955413,115.06557741493025
372.23470629684874,113.498065221139
373.6694642981562,111.93055302734776
375.10422229946363,110.36304083355651
376.5389803007711,108.79552863976527
377.9737383020785,107.22801644597402
379.40849630338596,105.66050425218278
380.8432543046934,104.09299205839153
382.27801230600085,102.52547986460029
383.7127703073083,100.95796767080904
385.14752830861573,99.3904554770178
386.5822863099232,97.82294328322655
388.0170443112306,96.2554310894353
389.45180231253806,94.68791889564406
390.8865603138455,93.12040670185281
392.32131831515295,91.55289450806157
393.7560763164604,89.98538231427032
395.19083431776784,88.41787012047908
396.6255923190753,86.85035792668783
398.0603503203827,85.28284573289659
399.49510832169017,83.71533353910534
400.9298663229976,82.1478213453141
402.36462432430505,80.58030915152285
403.7993823256125,79.01279695773161
405.23414032691994,77.44528476394036
406.6688983282274,75.87777257014912
408.10365632953483,74.31026037635787
409.5384143308423,72.74274818256663
410.9731723321497,71.17523598877538
412.40793033345716,69.60772379498414
413.8426883347646,68.0402116011929
415.27744633607205,66.47269940740165
416.7122043373795,64.9051872136104
418.14696233868693,63.337675019819166
419.5817203399944,61.77016282602793
421.0164783413018,60.20265063223669
422.45123634260926,58.63513843844545
423.8859943439167,57.067626244654214
425.32075234522415,55.500114050862976
426.7555103465316,53.93260185707174
428.19026834783904,52.36508966328051
429.6250263491465,50.797577469489276
431.0597843504539,49.230065275698045
432.49454235176137,47.662553081906815
433.9293003530688,46.095040888115584
435.3640583543763,44.52752869432436
436.79881635568375,42.96001650053313
438.23357435699126,41.3925043067419
439.6683323582987,39.82499211295067
441.1030903596062,38.257479919159444
442.53784836091364,36.68996772536821
443.97260636222114,35.12245553157699
442.10354114403503,36.13350459575091
440.2344759258489,37.144553659924824
438.3654107076628,38.15560272409874
213.48781365263318,89.95462727580764
214.83760484154465,91.59587337141213
216.1873960304561,93.23711946701661
217.53718721936758,94.8783655626211
218.88697840827905,96.51961165822559
220.23676959719052,98.16085775383007
221.58656078610198,99.80210384943456
222.93635197501345,101.44334994503905
224.28614316392492,103.08459604064353
225.6359343528364,104.72584213624802
226.98572554174785,106.3670882318525
228.33551673065932,108.00833432745699
229.6853079195708,109.64958042306148
231.03509910848226,111.29082651866597
232.38489029739372,112.93207261427045
233.7346814863052,114.57331870987494
235.08447267521666,116.21456480547943
236.43426386412813,117.85581090108391
237.7840550530396,119.4970569966884
239.13384624195106,121.13830309229289
240.48363743086253,122.77954918789737
241.833428619774,124.42079528350186
243.18321980868546,126.06204137910635
244.53301099759693,127.70328747471083
245.8828021865084,129.34453357031532
247.23259337541987,130.9857796659198
248.58238456433133,132.6270257615243
249.9321757532428,134.26827185712878
251.28196694215427,135.90951795273327
252.63175813106574,137.55076404833775
253.9815493199772,139.19201014394224
255.33134050888867,140.83325623954673
256.68113169780014,142.47450233515121
258.0309228867116,144.1157484307557
259.3807140756231,145.7569945263602
260.73050526453454,147.39824062196467
262.080296453446,149.03948671756916
263.4300876423575,150.68073281317365
264.77987883126895,152.32197890877814
266.1296700201804,153.96322500438262
267.4794612090919,155.6044710999871
268.82925239800335,157.2457171955916
270.1790435869148,158.88696329119608
