x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
473.2239607227671,87.84007416118607
473.0869464761837,89.96065240690896
472.9499322296003,92.08123065263186
472.81291798301686,94.20180889835476
472.67590373643344,96.32238714407765
472.53888948985,98.44296538980055
472.4018752432666,100.56354363552344
472.2648609966832,102.68412188124634
472.12784675009976,104.80470012696924
471.99083250351634,106.92527837269213
471.8538182569329,109.04585661841503
471.7168040103495,111.16643486413793
471.5797897637661,113.28701310986082
471.44277551718267,115.40759135558372
471.30576127059925,117.52816960130662
471.16874702401583,119.64874784702951
471.0317327774324,121.76932609275241
470.894718530849,123.8899043384753
470.75770428426557,126.0104825841982
470.62069003768215,128.1310608299211
470.48367579109873,130.251639075644
470.3466615445153,132.3722173213669
470.2096472979319,134.4927955670898
470.0726330513485,136.61337381281268
469.93561880476506,138.73395205853558
469.79860455818164,140.85453030425847
469.6615903115982,142.97510854998137
469.5245760650148,145.09568679570427
469.3875618184314,147.21626504142716
469.25054757184796,149.33684328715006
469.11353332526454,151.45742153287296
468.9765190786811,153.57799977859585
468.8395048320977,155.69857802431875
468.7024905855143,157.81915627004165
468.56547633893086,159.93973451576454
468.42846209234744,162.06031276148744
468.291447845764,164.18089100721033
468.1544335991806,166.30146925293323
468.0174193525972,168.42204749865613
467.88040510601377,170.54262574437902
467.74339085943035,172.66320399010192
467.60637661284693,174.78378223582482
467.4693623662635,176.9043604815477
467.3323481196801,179.0249387272706
467.1953338730967,181.1455169729935
467.05831962651325,183.2660952187164
466.92130537992983,185.3866734644393
466.7842911333464,187.5072517101622
466.647276886763,189.6278299558851
466.5102626401796,191.748408201608
466.37324839359616,193.86898644733088
466.23623414701274,195.98956469305378
466.0992199004293,198.11014293877668
465.9622056538459,200.23072118449957
465.8251914072625,202.35129943022247
465.68817716067906,204.47187767594536
465.55116291409564,206.59245592166826
465.4141486675122,208.71303416739116
465.2771344209288,210.83361241311405
465.1401201743454,212.95419065883695
465.00310592776196,215.07476890455985
464.8660916811786,217.19534715028274
464.7290774345952,219.31592539600564
464.5920631880118,221.43650364172854
464.4550489414284,223.55708188745143
464.31803469484504,225.67766013317433
464.1810204482616,227.79823837889722
464.04400620167826,229.91881662462012
463.90699195509484,232.03939487034302
463.7699777085115,234.1599731160659
463.63296346192806,236.2805513617888
463.4959492153447,238.4011296075117
463.3589349687613,240.5217078532346
463.2219207221779,242.6422860989575
463.0849064755945,244.7628643446804
462.9478922290111,246.8834425904033
462.8108779824277,249.0040208361262
462.6738637358443,251.12459908184908
462.53684948926093,253.24517732757198
462.3998352426775,255.36575557329488
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
