x_pos,y_pos
,
317.4832138964904,266.23625475152403
315.952909022736,264.76187624063766
314.4226041489816,263.2874977297513
312.8922992752272,261.8131192188649
311.36199440147277,260.33874070797856
309.83168952771837,258.8643621970922
308.30138465396396,257.3899836862058
306.77107978020956,255.91560517531946
305.24077490645516,254.4412266644331
303.71047003270075,252.96684815354672
302.18016515894635,251.49246964266035
300.64986028519195,250.01809113177399
299.11955541143755,248.54371262088762
297.58925053768314,247.06933411000125
296.05894566392874,245.59495559911488
294.52864079017434,244.12057708822852
292.99833591641993,242.64619857734215
291.46803104266553,241.17182006645578
289.9377261689111,239.6974415555694
288.4074212951567,238.22306304468304
286.8771164214023,236.74868453379668
285.3468115476479,235.2743060229103
283.8165066738935,233.79992751202394
282.2862018001391,232.3255490011376
280.7558969263847,230.85117049025126
279.2255920526303,229.37679197936492
277.6952871788759,227.90241346847858
276.1649823051215,226.42803495759225
274.6346774313671,224.9536564467059
273.1043725576127,223.47927793581957
271.5740676838583,222.00489942493323
270.0437628101039,220.5305209140469
268.5134579363495,219.05614240316055
266.9831530625951,217.5817638922742
265.4528481888407,216.10738538138787
263.9225433150863,214.63300687050153
262.39223844133187,213.1586283596152
260.86193356757747,211.68424984872885
259.33162869382306,210.20987133784251
257.8013238200686,208.73549282695618
256.2710189463142,207.2611143160698
256.1747750626143,205.13829493730714
256.0785311789144,203.01547555854447
255.98228729521443,200.8926561797818
255.8860434115145,198.76983680101912
255.78979952781455,196.64701742225645
255.6935556441146,194.52419804349378
255.59731176041467,192.4013786647311
255.50106787671473,190.27855928596844
255.4048239930148,188.15573990720577
255.30858010931485,186.0329205284431
255.2123362256149,183.91010114968043
255.11609234191496,181.78728177091776
255.01984845821502,179.6644623921551
254.92360457451508,177.54164301339242
254.82736069081514,175.41882363462975
254.7311168071152,173.29600425586708
254.63487292341526,171.1731848771044
254.53862903971532,169.05036549834173
254.44238515601538,166.92754611957906
254.34614127231544,164.8047267408164
254.2498973886155,162.68190736205372
254.15365350491555,160.55908798329105
254.0574096212156,158.43626860452838
253.96116573751567,156.3134492257657
253.86492185381573,154.19062984700304
253.7686779701158,152.06781046824037
253.67243408641585,149.9449910894777
253.5761902027159,147.82217171071503
253.47994631901597,145.69935233195235
253.38370243531602,143.57653295318968
253.28745855161608,141.453713574427
253.19121466791614,139.33089419566434
253.0949707842162,137.20807481690167
252.99872690051626,135.085255438139
252.90248301681632,132.96243605937633
252.80623913311638,130.83961668061366
252.70999524941644,128.716797301851
252.6137513657165,126.59397792308832
93.91008758169721,34.13704650542823
96.03508724120171,34.13584354833488
98.1600869007062,34.134640591241535
100.2850865602107,34.13343763414819
102.4100862197152,34.13223467705484
104.5350858792197,34.13103171996149
106.66008553872419,34.129828762868144
108.78508519822869,34.128625805774796
110.91008485773318,34.12742284868145
113.03508451723768,34.1262198915881
115.16008417674217,34.12501693449475
117.28508383624667,34.123813977401404
119.41008349575117,34.12261102030806
121.53508315525566,34.12140806321471
123.66008281476016,34.12020510612136
125.78508247426466,34.11900214902801
