x_pos,y_pos
,
307.26724492105564,24.512037841909528
308.7131620886459,26.06926247068593
310.15907925623617,27.626487099462338
311.60499642382644,29.183711728238745
313.0509135914167,30.74093635701515
314.49683075900697,32.298160985791554
315.94274792659724,33.85538561456796
317.3886650941875,35.41261024334436
318.83458226177777,36.969834872120764
320.28049942936804,38.52705950089717
321.7264165969583,40.08428412967358
323.17233376454857,41.64150875844999
324.61825093213884,43.1987333872264
326.0641680997291,44.75595801600281
327.51008526731937,46.31318264477922
328.95600243490964,47.87040727355563
330.4019196024999,49.42763190233204
331.84783677009017,50.98485653110845
333.29375393768044,52.54208115988486
334.7396711052707,54.09930578866127
336.18558827286097,55.65653041743768
337.6315054404512,57.21375504621409
339.0774226080414,58.7709796749905
340.5233397756316,60.32820430376691
341.96925694322186,61.88542893254332
343.41517411081213,63.44265356131973
344.8610912784024,64.99987819009614
346.3070084459926,66.55710281887255
347.7529256135828,68.11432744764896
349.1988427811731,69.67155207642537
350.64475994876335,71.22877670520178
352.09067711635356,72.78600133397819
353.53659428394377,74.3432259627546
354.98251145153404,75.90045059153101
356.4284286191243,77.45767522030742
357.87434578671457,79.01489984908383
359.3202629543048,80.57212447786024
360.766180121895,82.12934910663665
362.2120972894852,83.68657373541306
363.65801445707547,85.24379836418947
365.10393162466573,86.80102299296588
366.549848792256,88.3582476217423
367.9957659598462,89.9154722505187
369.4416831274364,91.47269687929511
370.8876002950267,93.02992150807152
372.33351746261695,94.58714613684793
373.77943463020716,96.14437076562434
375.2253517977974,97.70159539440075
376.67126896538764,99.25882002317717
378.1171861329779,100.81604465195358
379.5631033005681,102.37326928072999
381.0090204681583,103.9304939095064
382.4549376357486,105.4877185382828
383.90085480333886,107.04494316705922
385.3467719709291,108.60216779583563
386.79268913851934,110.15939242461204
388.23860630610955,111.71661705338845
389.6845234736998,113.27384168216486
391.1304406412901,114.83106631094127
392.5763578088803,116.38829093971768
394.0222749764705,117.94551556849409
395.46819214406077,119.5027401972705
396.91410931165103,121.05996482604691
398.36002647924124,122.61718945482332
399.80594364683145,124.17441408359973
401.2518608144217,125.73163871237614
402.697777982012,127.28886334115255
404.1436951496022,128.84608796992896
405.58961231719246,130.40331259870536
407.03552948478267,131.96053722748175
408.48144665237294,133.51776185625815
409.92736381996315,135.07498648503457
411.37328098755336,136.63221111381097
412.8191981551436,138.18943574258736
414.26511532273383,139.7466603713638
415.7110324903241,141.30388500014018
417.1569496579143,142.8611096289166
418.6028668255046,144.418334257693
420.0487839930948,145.97555888646943
268.2941118947577,60.6976251181333
266.32396363810983,61.49395472754602
264.35381538146197,62.290284336958734
262.3836671248141,63.08661394637145
260.41351886816625,63.882943555784166
258.4433706115184,64.67927316519689
256.47322235487053,65.47560277460961
254.50307409822267,66.27193238402234
252.5329258415748,67.06826199343506
250.56277758492695,67.86459160284778
248.5926293282791,68.6609212122605
246.62248107163123,69.45725082167323
244.65233281498337,70.25358043108595
242.6821845583355,71.04991004049867
240.71203630168765,71.8462396499114
238.7418880450398,72.64256925932412
236.77173978839193,73.43889886873684
234.80159153174407,74.23522847814957
232.8314432750962,75.03155808756229
230.86129501844835,75.82788769697501
228.89114676180048,76.62421730638773
226.92099850515262,77.42054691580046
224.95085024850476,78.21687652521318
222.9807019918569,79.0132061346259
221.01055373520904,79.80953574403863
