x_pos,y_pos
,
373.66596711818795,103.8653221475897
371.5522450304199,104.08396325918923
369.43852294265184,104.30260437078877
367.3248008548838,104.52124548238831
365.21107876711574,104.73988659398785
363.0973566793477,104.95852770558739
360.98363459157963,105.17716881718692
358.8699125038116,105.39580992878646
356.7561904160435,105.614451040386
354.64246832827547,105.83309215198554
352.5287462405074,106.05173326358508
350.41502415273936,106.27037437518462
348.3013020649713,106.48901548678415
346.18757997720326,106.70765659838369
344.0738578894352,106.92629770998323
341.96013580166715,107.14493882158277
339.8464137138991,107.36357993318231
337.73269162613104,107.58222104478185
335.618969538363,107.80086215638138
333.50524745059494,108.01950326798092
331.3915253628269,108.23814437958046
329.27780327505883,108.45678549118
327.1640811872908,108.67542660277954
325.0503590995227,108.89406771437908
322.93663701175467,109.11270882597861
320.8229149239866,109.33134993757815
318.70919283621856,109.54999104917769
316.5954707484505,109.76863216077723
314.48174866068246,109.98727327237677
312.3680265729144,110.2059143839763
310.25430448514635,110.42455549557585
308.1405823973783,110.64319660717538
306.02686030961024,110.86183771877492
303.9131382218422,111.08047883037446
301.79941613407414,111.299119941974
299.6856940463061,111.51776105357354
297.57197195853803,111.73640216517308
295.45824987077,111.95504327677261
293.3445277830019,112.17368438837215
291.23080569523387,112.39232549997169
289.1170836074658,112.61096661157123
287.00336151969776,112.82960772317077
284.8896394319297,113.0482488347703
282.77591734416166,113.26688994636984
280.6621952563936,113.48553105796938
278.54847316862555,113.70417216956892
276.4347510808575,113.92281328116846
274.32102899308944,114.141454392768
272.2073069053214,114.36009550436754
270.09358481755334,114.57873661596707
267.9798627297853,114.79737772756661
265.8661406420172,115.01601883916615
263.7524185542492,115.23465995076569
261.6386964664811,115.45330106236523
259.52497437871307,115.67194217396477
257.411252290945,115.8905832855643
255.29753020317696,116.10922439716384
253.1838081154089,116.32786550876338
251.07008602764085,116.54650662036292
248.9563639398728,116.76514773196246
246.84264185210475,116.983788843562
244.7289197643367,117.20242995516153
242.61519767656864,117.42107106676107
240.5014755888006,117.63971217836061
238.38775350103253,117.85835328996016
236.27403141326448,118.07699440155972
234.16030932549643,118.29563551315927
232.04658723772837,118.51427662475882
229.93286514996032,118.73291773635837
227.81914306219227,118.95155884795793
225.70542097442421,119.17019995955748
223.59169888665616,119.38884107115703
221.4779767988881,119.60748218275658
219.36425471112005,119.82612329435614
217.250532623352,120.04476440595569
215.13681053558395,120.26340551755524
213.0230884478159,120.4820466291548
210.90936636004784,120.70068774075435
208.7956442722798,120.9193288523539
267.4350412347273,99.23988767497563
269.5311688484922,98.8907830677126
271.6272964622571,98.54167846044957
273.723424076022,98.19257385318654
275.8195516897869,97.84346924592352
277.9156793035518,97.49436463866049
280.01180691731673,97.14526003139746
282.10793453108164,96.79615542413443
284.20406214484655,96.4470508168714
286.30018975861145,96.09794620960837
288.39631737237636,95.74884160234534
290.49244498614127,95.3997369950823
292.5885725999062,95.05063238781928
294.6847002136711,94.70152778055625
296.780827827436,94.35242317329322
298.8769554412009,94.00331856603019
300.9730830549658,93.65421395876716
303.0692106687307,93.30510935150413
305.1653382824956,92.9560047442411
307.2614658962605,92.60690013697807
309.3575935100254,92.25779552971504
311.45372112379033,91.90869092245201
313.54984873755524,91.55958631518898
315.64597635132014,91.21048170792595
317.74210396508505,90.86137710066292
319.83823157884996,90.51227249339989
321.93435919261486,90.16316788613686
324.03048680637977,89.81406327887383
326.1266144201447,89.4649586716108
328.2227420339096,89.11585406434777
330.3188696476745,88.76674945708474
332.4149972614394,88.41764484982171
334.5111248752043,88.06854024255868
336.6072524889692,87.71943563529565
338.7033801027341,87.37033102803262
340.799507716499,87.0212264207696
342.89563533026393,86.67212181350656
344.99176294402884,86.32301720624353
347.08789055779374,85.9739125989805
349.18401817155865,85.62480799171747
351.28014578532355,85.27570338445445
353.37627339908846,84.92659877719142
355.47240101285337,84.57749416992839
357.5685286266183,84.22838956266536
359.6646562403832,83.87928495540233
361.7607838541481,83.5301803481393
363.856911467913,83.18107574087627
365.9530390816779,82.83197113361324
368.0491666954428,82.48286652635021
370.1452943092077,82.13376191908718
372.2414219229726,81.78465731182415
374.3375495367375,81.43555270456112
376.43367715050243,81.08644809729809
378.52980476426734,80.73734349003506
380.62593237803225,80.38823888277203
382.72205999179715,80.039134275509
384.81818760556206,79.69002966824597
386.91431521932697,79.34092506098294
389.0104428330919,78.99182045371991
391.1065704468568,78.64271584645688
393.2026980606217,78.29361123919385
395.2988256743866,77.94450663193082
397.3949532881515,77.59540202466779
399.4910809019164,77.24629741740476
401.5872085156813,76.89719281014173
403.6833361294462,76.5480882028787
405.7794637432111,76.19898359561567
407.87559135697603,75.84987898835264
409.97171897074094,75.50077438108961
412.06784658450584,75.15166977382658
414.16397419827075,74.80256516656355
416.26010181203566,74.45346055930052
418.35622942580056,74.1043559520375
420.45235703956547,73.75525134477446
422.5484846533304,73.40614673751143
424.6446122670953,73.0570421302484
426.7407398808602,72.70793752298538
428.8368674946251,72.35883291572235
430.93299510839,72.00972830845932
