x_pos,y_pos
,
253.3571010567761,9.185362462612012
252.79091981508535,11.23354795263911
252.2247385733946,13.281733442666209
251.65855733170386,15.329918932693307
251.09237609001312,17.378104422720405
250.52619484832238,19.426289912747503
249.96001360663163,21.4744754027746
249.3938323649409,23.5226608928017
248.82765112325015,25.570846382828798
248.2614698815594,27.619031872855896
247.69528863986866,29.667217362882994
247.12910739817792,31.715402852910092
246.56292615648718,33.76358834293719
245.99674491479644,35.811773832964285
245.4305636731057,37.85995932299138
244.86438243141495,39.908144813018474
244.2982011897242,41.95633030304557
243.73201994803347,44.00451579307266
243.16583870634273,46.05270128309976
242.59965746465198,48.10088677312685
242.03347622296124,50.14907226315395
241.4672949812705,52.19725775318104
240.90111373957976,54.245443243208136
240.334932497889,56.29362873323523
239.76875125619827,58.341814223262325
239.20257001450753,60.38999971328942
238.6363887728168,62.438185203316515
238.07020753112604,64.48637069334362
237.5040262894353,66.53455618337071
236.93784504774456,68.5827416733978
236.37166380605382,70.6309271634249
235.80548256436307,72.679112653452
235.23930132267233,74.72729814347909
234.6731200809816,76.77548363350618
234.10693883929085,78.82366912353328
233.5407575976001,80.87185461356037
232.97457635590936,82.92004010358747
232.40839511421862,84.96822559361456
231.84221387252788,87.01641108364166
231.27603263083714,89.06459657366875
230.7098513891464,91.11278206369585
230.14367014745565,93.16096755372294
229.57748890576494,95.20915304375004
229.0113076640742,97.25733853377713
228.44512642238345,99.30552402380422
227.8789451806927,101.35370951383132
227.31276393900197,103.40189500385841
226.74658269731123,105.45008049388551
226.18040145562048,107.4982659839126
225.61422021392974,109.5464514739397
225.04803897223903,111.59463696396679
224.4818577305483,113.64282245399389
223.9156764888576,115.69100794402098
223.34949524716689,117.73919343404808
222.78331400547617,119.78737892407517
222.21713276378546,121.83556441410227
221.65095152209474,123.88374990412936
221.08477028040403,125.93193539415645
220.5185890387133,127.98012088418355
219.95240779702254,130.02830637421064
219.3862265553318,132.07649186423774
218.82004531364106,134.12467735426483
218.25386407195032,136.17286284429193
217.68768283025958,138.22104833431902
217.12150158856886,140.26923382434612
216.55532034687815,142.3174193143732
215.98913910518743,144.3656048044003
215.42295786349672,146.4137902944274
214.856776621806,148.4619757844545
214.2905953801153,150.5101612744816
213.72441413842455,152.55834676450868
213.1582328967338,154.60653225453578
212.59205165504306,156.65471774456287
212.02587041335232,158.70290323458997
211.45968917166158,160.75108872461706
210.89350792997087,162.79927421464416
210.32732668828015,164.84745970467125
209.76114544658944,166.89564519469835
209.19496420489872,168.94383068472544
226.778452578856,116.77681657866141
225.34700893931085,118.34735601045095
223.91556529976572,119.91789544224049
222.48412166022058,121.48843487403003
221.05267802067544,123.05897430581958
219.6212343811303,124.62951373760912
218.18979074158517,126.20005316939866
216.75834710204003,127.7705926011882
215.3269034624949,129.34113203297773
213.89545982294976,130.91167146476727
212.46401618340462,132.4822108965568
211.03257254385952,134.05275032834635
209.6011289043144,135.6232897601359
208.1696852647693,137.19382919192543
206.7382416252242,138.76436862371497
205.30679798567908,140.3349080555045
203.87535434613397,141.90544748729405
202.44391070658887,143.4759869190836
201.01246706704376,145.04652635087314
199.58102342749865,146.61706578266268
198.1495797879535,148.18760521445222
196.71813614840838,149.75814464624176
195.28669250886324,151.3286840780313
193.8552488693181,152.89922350982084
192.42380522977297,154.46976294161038
190.99236159022783,156.04030237339992
189.5609179506827,157.61084180518947
188.12947431113759,159.181381236979
186.69803067159248,160.75192066876855
185.26658703204737,162.3224601005581
183.83514339250226,163.89299953234763
182.40369975295715,165.46353896413717
180.97225611341204,167.0340783959267
179.54081247386694,168.60461782771625
178.1093688343218,170.1751572595058
176.67792519477666,171.74569669129534
175.24648155523153,173.31623612308488
173.8150379156864,174.88677555487442
172.38359427614125,176.45731498666396
170.95215063659614,178.0278544184535
169.52070699705104,179.59839385024304
168.08926335750593,181.16893328203258
166.65781971796082,182.73947271382212
165.22637607841568,184.31001214561167
163.79493243887055,185.8805515774012
162.3634887993254,187.45109100919075
160.93204515978027,189.0216304409803
159.50060152023516,190.59216987276983
158.06915788069006,192.16270930455937
156.63771424114495,193.7332487363489
155.20627060159984,195.30378816813845
153.7748269620547,196.874327599928
152.34338332250957,198.44486703171754
150.91193968296443,200.01540646350708
149.48049604341932,201.58594589529662
148.0490524038742,203.15648532708616
146.6176087643291,204.7270247588757
145.18616512478397,206.29756419066524
143.75472148523883,207.86810362245478
142.3232778456937,209.43864305424432
140.8918342061486,211.00918248603386
139.46039056660348,212.5797219178234
138.02894692705837,214.15026134961295
136.59750328751323,215.7208007814025
135.1660596479681,217.29134021319203
133.734616008423,218.86187964498157
132.30317236887788,220.4324190767711
130.87172872933274,222.00295850856065
129.4402850897876,223.5734979403502
128.0088414502425,225.14403737213973
126.57739781069738,226.71457680392928
125.14595417115225,228.28511623571882
123.71451053160713,229.85565566750836
122.28306689206201,231.4261950992979
120.85162325251689,232.99673453108744
119.42017961297176,234.56727396287698
117.98873597342664,236.13781339466652
116.55729233388152,237.70835282645606
115.1258486943364,239.2788922582456
113.69440505479128,240.84943169003515
112.26296141524615,242.4199711218247
110.83151777570103,243.99051055361423
109.40007413615591,245.56104998540377
110.73466567091683,243.90742051198947
112.06925720567774,242.25379103857517
113.40384874043866,240.60016156516087
114.73844027519958,238.94653209174658
116.0730318099605,237.29290261833228
117.40762334472142,235.63927314491798
118.74221487948233,233.98564367150368
120.07680641424325,232.33201419808938
121.41139794900417,230.67838472467508
122.74598948376509,229.02475525126079
124.080581018526,227.3711257778465
125.41517255328692,225.7174963044322
126.74976408804784,224.0638668310179
128.08435562280877,222.4102373576036
129.4189471575697,220.7566078841893
130.75353869233064,219.102978410775
132.08813022709157,217.4493489373607
133.4227217618525,215.7957194639464
134.75731329661343,214.1420899905321
136.09190483137436,212.4884605171178
137.4264963661353,210.8348310437035
138.76108790089623,209.1812015702892
140.09567943565716,207.5275720968749
141.4302709704181,205.8739426234606
142.76486250517902,204.2203131500463
144.09945403993996,202.566683676632
145.4340455747009,200.9130542032177
146.76863710946182,199.2594247298034
148.10322864422275,197.60579525638911
149.43782017898369,195.95216578297482
150.77241171374462,194.29853630956052
152.10700324850555,192.64490683614622
153.44159478326648,190.99127736273192
154.7761863180274,189.33764788931762
156.11077785278835,187.68401841590332
157.44536938754928,186.03038894248903
158.7799609223102,184.37675946907473
160.11455245707114,182.72312999566043
161.44914399183207,181.06950052224613
162.783735526593,179.41587104883183
164.1183270613539,177.7622415754175
165.4529185961148,176.10861210200318
166.78751013087572,174.45498262858885
168.12210166563665,172.80135315517455
169.45669320039758,171.14772368176025
170.79128473515848,169.49409420834593
172.1258762699194,167.8404647349316
173.46046780468032,166.1868352615173
174.79505933944125,164.533205788103
176.12965087420216,162.87957631468868
177.46424240896306,161.22594684127435
178.798833943724,159.57231736786005
180.13342547848492,157.91868789444575
181.46801701324583,156.26505842103143
182.80260854800673,154.6114289476171
184.13720008276766,152.9577994742028
185.4717916175286,151.3041700007885
186.8063831522895,149.65054052737418
188.1409746870504,147.99691105395985
189.47556622181133,146.34328158054555
190.81015775657227,144.68965210713125
192.14474929133317,143.03602263371693
193.47934082609407,141.3823931603026
194.813932360855,139.7287636868883
196.1485238956159,138.07513421347397
197.48311543037684,136.42150474005967
198.81770696513775,134.76787526664535
200.15229849989868,133.11424579323105
201.48689003465958,131.46061631981672
202.8214815694205,129.80698684640242
204.15607310418142,128.1533573729881
205.49066463894235,126.49972789957378
206.82525617370328,124.84609842615947
208.15984770846418,123.19246895274516
209.49443924322512,121.53883947933085
210.82903077798602,119.88521000591653
212.16362231274695,118.23158053250222
213.49821384750786,116.57795105908791
214.8328053822688,114.9243215856736
216.1673969170297,113.27069211225928
217.50198845179062,111.61706263884497
216.35519695483802,113.40605516608403
215.20840545788542,115.19504769332309
214.06161396093282,116.98404022056215
212.91482246398022,118.77303274780121
211.7680309670276,120.56202527504027
210.621239470075,122.35101780227933
209.4744479731224,124.14001032951839
208.3276564761698,125.92900285675745
207.1808649792172,127.71799538399651
206.0340734822646,129.50698791123557
204.887281985312,131.29598043847463
203.7404904883594,133.0849729657137
202.5936989914068,134.87396549295275
201.4469074944542,136.6629580201918
200.3001159975016,138.45195054743087
199.153324500549,140.24094307466993
198.0065330035964,142.029935601909
196.8597415066438,143.81892812914805
195.71295000969118,145.6079206563871
194.56615851273858,147.39691318362617
193.41936701578598,149.18590571086523
192.27257551883338,150.9748982381043
191.12578402188078,152.76389076534335
189.97899252492817,154.5528832925824
188.83220102797557,156.34187581982147
187.68540953102297,158.13086834706053
186.53861803407037,159.9198608742996
185.39182653711777,161.70885340153865
184.24503504016516,163.4978459287777
183.09824354321256,165.28683845601677
181.95145204625996,167.07583098325583
180.80466054930736,168.8648235104949
179.65786905235476,170.65381603773395
178.51107755540215,172.442808564973
177.36428605844955,174.23180109221207
176.21749456149695,176.02079361945113
175.07070306454435,177.8097861466902
173.92391156759174,179.59877867392925
172.77712007063914,181.3877712011683
171.63032857368654,183.17676372840737
170.48353707673394,184.96575625564643
169.33674557978134,186.75474878288549
168.18995408282873,188.54374131012455
167.04316258587613,190.3327338373636
165.89637108892353,192.12172636460267
