x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
19.977010330864644,71.04914037825455
19.94261191570673,63.92422341389387
19.90821350054882,56.79930644953319
19.90821350054882,56.79930644953319
19.90821350054882,56.79930644953319
19.90821350054882,56.79930644953319
19.90821350054882,56.79930644953319
19.90821350054882,56.79930644953319
,
,
,
,
,
,
,
,
18.18103034414359,99.51440142009636
17.893166484742718,106.63358391519023
17.605302625341846,113.7527664102841
17.605302625341846,113.7527664102841
17.605302625341846,113.7527664102841
17.605302625341846,113.7527664102841
17.605302625341846,113.7527664102841
17.605302625341846,113.7527664102841
17.605302625341846,113.7527664102841
17.605302625341846,113.7527664102841
17.605302625341846,113.7527664102841
17.605302625341846,113.7527664102841
17.605302625341846,113.7527664102841
17.605302625341846,113.7527664102841
17.605302625341846,113.7527664102841
17.605302625341846,113.7527664102841
17.605302625341846,113.7527664102841
17.605302625341846,113.7527664102841
17.605302625341846,113.7527664102841
17.605302625341846,113.7527664102841
17.605302625341846,113.7527664102841
17.605302625341846,113.7527664102841
17.605302625341846,113.7527664102841
17.605302625341846,113.7527664102841
,
,
,
,
,
,
,
,
12.86568942958634,156.18160937363288
12.785045272804393,163.3061529744523
12.853763740034992,170.43082158234287
12.853763740034992,170.43082158234287
12.853763740034992,170.43082158234287
12.853763740034992,170.43082158234287
12.853763740034992,170.43082158234287
12.853763740034992,170.43082158234287
12.853763740034992,170.43082158234287
12.853763740034992,170.43082158234287
12.853763740034992,170.43082158234287
12.853763740034992,170.43082158234287
12.853763740034992,170.43082158234287
12.853763740034992,170.43082158234287
12.853763740034992,170.43082158234287
12.853763740034992,170.43082158234287
12.853763740034992,170.43082158234287
12.853763740034992,170.43082158234287
12.853763740034992,170.43082158234287
12.853763740034992,170.43082158234287
12.853763740034992,170.43082158234287
12.853763740034992,170.43082158234287
12.853763740034992,170.43082158234287
12.853763740034992,170.43082158234287
,
,
,
,
,
,
,
,
21.685094411476236,211.74158803795734
25.185665884415414,217.9473615081095
29.071219917361297,223.91963870002365
29.071219917361297,223.91963870002365
29.071219917361297,223.91963870002365
29.071219917361297,223.91963870002365
29.071219917361297,223.91963870002365
29.071219917361297,223.91963870002365
29.071219917361297,223.91963870002365
29.071219917361297,223.91963870002365
29.071219917361297,223.91963870002365
29.071219917361297,223.91963870002365
29.071219917361297,223.91963870002365
29.071219917361297,223.91963870002365
29.071219917361297,223.91963870002365
29.071219917361297,223.91963870002365
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
