x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
10.05430933828703,191.70261126222016
10.000187241016551,189.57830059788995
9.946065143746072,187.45398993355974
9.891943046475593,185.32967926922953
9.837820949205113,183.20536860489932
9.783698851934634,181.0810579405691
9.729576754664155,178.9567472762389
9.675454657393676,176.8324366119087
9.621332560123196,174.70812594757848
9.567210462852717,172.58381528324827
9.513088365582238,170.45950461891806
9.458966268311759,168.33519395458785
9.40484417104128,166.21088329025764
9.3507220737708,164.08657262592743
9.296599976500321,161.96226196159722
9.242477879229842,159.837951297267
9.188355781959363,157.7136406329368
9.134233684688883,155.5893299686066
9.080111587418404,153.46501930427638
9.025989490147925,151.34070863994617
8.971867392877446,149.21639797561596
8.917745295606966,147.09208731128575
8.863623198336487,144.96777664695554
8.809501101066008,142.84346598262533
8.755379003795529,140.71915531829512
8.70125690652505,138.5948446539649
8.64713480925457,136.4705339896347
8.593012711984091,134.3462233253045
8.538890614713612,132.22191266097428
8.484768517443133,130.09760199664407
8.430646420172653,127.97329133231386
8.376524322902174,125.84898066798365
8.322402225631695,123.72467000365344
8.268280128361216,121.60035933932323
8.214158031090737,119.47604867499302
8.160035933820257,117.35173801066281
8.105913836549778,115.2274273463326
8.051791739279299,113.1031166820024
7.99766964200882,110.97880601767218
7.94354754473834,108.85449535334197
7.889425447467861,106.73018468901176
7.835303350197382,104.60587402468155
7.781181252926903,102.48156336035134
7.727059155656423,100.35725269602113
7.672937058385944,98.23294203169092
7.618814961115465,96.10863136736072
7.564692863844986,93.9843207030305
7.5105707665745065,91.8600100387003
7.456448669304027,89.73569937437009
7.402326572033548,87.61138871003988
7.348204474763069,85.48707804570967
7.29408237749259,83.36276738137946
7.23996028022211,81.23845671704925
7.185838182951631,79.11414605271904
7.131716085681154,76.98983538838883
7.077593988410676,74.86552472405862
7.023471891140199,72.7412140597284
6.969349793869721,70.6169033953982
6.915227696599244,68.49259273106799
6.861105599328766,66.36828206673778
6.806983502058289,64.24397140240757
6.7528614047878115,62.11966073807736
6.698739307517334,59.99535007374715
6.644617210246857,57.87103940941694
6.590495112976379,55.74672874508673
6.536373015705902,53.62241808075652
6.482250918435424,51.49810741642631
6.428128821164947,49.3737967520961
6.374006723894469,47.24948608776589
6.319884626623992,45.12517542343568
6.265762529353514,43.00086475910547
6.211640432083037,40.87655409477526
6.1575183348125595,38.75224343044505
6.103396237542082,36.62793276611484
6.049274140271605,34.50362210178463
5.995152043001127,32.37931143745442
5.94102994573065,30.255000773124213
5.886907848460172,28.130690108794006
5.832785751189695,26.0063794444638
5.778663653919217,23.882068780133594
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
