x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
477.45621334014714,180.2745847834089
477.31774805784903,178.1541007901663
477.1792827755509,176.0336167969237
477.0408174932528,173.9131328036811
476.9023522109547,171.7926488104385
476.7638869286566,169.6721648171959
476.62542164635846,167.5516808239533
476.48695636406035,165.4311968307107
476.34849108176223,163.3107128374681
476.2100257994641,161.1902288442255
476.071560517166,159.0697448509829
475.9330952348679,156.94926085774028
475.7946299525698,154.82877686449768
475.65616467027166,152.70829287125508
475.51769938797355,150.58780887801248
475.37923410567544,148.46732488476988
475.2407688233773,146.34684089152728
475.1023035410792,144.22635689828468
474.9638382587811,142.10587290504208
474.825372976483,139.98538891179948
474.68690769418487,137.86490491855687
474.54844241188675,135.74442092531427
474.40997712958864,133.62393693207167
474.27151184729047,131.50345293882907
474.13304656499236,129.38296894558647
473.9945812826942,127.26248495234387
473.85611600039607,125.14200095910127
473.7176507180979,123.02151696585867
473.5791854357998,120.90103297261606
473.4407201535016,118.78054897937346
473.3022548712035,116.66006498613086
473.16378958890533,114.53958099288826
473.0253243066072,112.41909699964566
472.88685902430905,110.29861300640306
472.74839374201093,108.17812901316046
472.60992845971276,106.05764501991786
472.47146317741465,103.93716102667526
472.3329978951165,101.81667703343265
472.19453261281836,99.69619304019005
472.0560673305202,97.57570904694745
471.9176020482221,95.45522505370485
471.7791367659239,93.33474106046225
471.6406714836258,91.21425706721965
471.5022062013277,89.09377307397705
471.3637409190295,86.97328908073445
471.2252756367314,84.85280508749184
471.0868103544332,82.73232109424924
470.9483450721351,80.61183710100664
470.80987978983694,78.49135310776404
470.6714145075388,76.37086911452144
470.53294922524066,74.25038512127884
470.39448394294254,72.12990112803624
470.2560186606444,70.00941713479364
470.11755337834626,67.88893314155104
469.9790880960481,65.76844914830843
469.84062281375,63.64796515506583
469.70215753145186,61.52748116182323
469.5636922491537,59.40699716858063
469.4252269668556,57.28651317533803
469.2867616845574,55.16602918209543
469.1482964022593,53.04554518885283
469.0098311199611,50.925061195610226
468.871365837663,48.804577202367625
468.73290055536484,46.684093209125024
468.5944352730667,44.56360921588242
468.45596999076855,42.44312522263982
468.31750470847044,40.32264122939722
468.1790394261723,38.20215723615462
468.04057414387415,36.08167324291202
467.90210886157604,33.96118924966942
467.76364357927787,31.840705256426816
467.62517829697975,29.72022126318421
467.4867130146816,27.599737269941606
467.34824773238347,25.479253276699
467.2097824500853,23.358769283456397
467.0713171677872,21.238285290213792
466.932851885489,19.117801296971187
466.7943866031909,16.997317303728583
466.65592132089273,14.87683331048598
466.5174560385946,12.756349317243377
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
