x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
469.4411169468306,253.01518320896662
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
