x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
263.0927896717446,142.93169823750537
261.24071040687124,141.8898597679592
259.3886311419979,140.84802129841302
257.53655187712457,139.80618282886684
255.68447261225126,138.76434435932066
253.83239334737794,137.72250588977448
251.98031408250463,136.6806674202283
250.12823481763132,135.63882895068213
248.276155552758,134.59699048113595
246.4240762878847,133.55515201158977
244.5719970230114,132.5133135420436
242.71991775813808,131.4714750724974
240.86783849326477,130.42963660295123
239.01575922839146,129.38779813340506
237.16367996351815,128.34595966385888
235.31160069864484,127.3041211943127
233.45952143377153,126.26228272476652
231.60744216889822,125.22044425522034
229.7553629040249,124.17860578567416
227.9032836391516,123.13676731612799
226.05120437427829,122.09492884658181
224.19912510940497,121.05309037703563
222.34704584453166,120.01125190748945
220.49496657965835,118.96941343794327
218.64288731478504,117.9275749683971
216.79080804991173,116.88573649885092
214.93872878503842,115.84389802930474
213.0866495201651,114.80205955975856
211.2345702552918,113.76022109021238
209.3824909904185,112.7183826206662
207.53041172554518,111.67654415112003
205.67833246067187,110.63470568157385
203.82625319579856,109.59286721202767
201.97417393092525,108.55102874248149
200.12209466605194,107.50919027293531
198.27001540117863,106.46735180338914
196.41793613630531,105.42551333384296
194.565856871432,104.38367486429678
192.7137776065587,103.3418363947506
190.86169834168538,102.29999792520442
189.00961907681207,101.25815945565824
187.15753981193876,100.21632098611207
185.30546054706545,99.17448251656589
183.45338128219214,98.13264404701971
181.60130201731883,97.09080557747353
179.74922275244552,96.04896710792735
177.8971434875722,95.00712863838118
176.0450642226989,93.965290168835
174.1929849578256,92.92345169928882
172.34090569295228,91.88161322974264
170.48882642807897,90.83977476019646
168.63674716320565,89.79793629065028
166.78466789833234,88.7560978211041
164.93258863345903,87.71425935155793
163.08050936858572,86.67242088201175
161.2284301037124,85.63058241246557
159.3763508388391,84.5887439429194
157.5242715739658,83.54690547337322
155.67219230909248,82.50506700382704
153.82011304421917,81.46322853428086
151.96803377934586,80.42139006473468
150.11595451447255,79.3795515951885
148.26387524959924,78.33771312564232
146.41179598472593,77.29587465609615
144.55971671985262,76.25403618654997
142.7076374549793,75.21219771700379
140.855558190106,74.17035924745761
139.00347892523268,73.12852077791143
137.15139966035937,72.08668230836525
135.29932039548606,71.04484383881908
133.44724113061275,70.0030053692729
131.59516186573944,68.96116689972672
129.74308260086613,67.91932843018054
127.89100333599282,66.87748996063436
126.03892407111951,65.83565149108819
124.1868448062462,64.79381302154201
122.33476554137289,63.75197455199583
120.48268627649958,62.71013608244965
118.63060701162627,61.66829761290347
116.77852774675296,60.626459143357295
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
