x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
115.4963709283395,85.13610515693289
117.60821268597546,85.37221824573794
119.72005444361142,85.608331334543
121.83189620124737,85.84444442334805
123.94373795888333,86.0805575121531
126.05557971651929,86.31667060095816
128.16742147415525,86.55278368976322
130.27926323179122,86.78889677856827
132.3911049894272,87.02500986737333
134.50294674706316,87.26112295617838
136.61478850469913,87.49723604498344
138.7266302623351,87.73334913378851
140.83847201997108,87.96946222259358
142.95031377760705,88.20557531139863
145.06215553524302,88.4416884002037
147.173997292879,88.67780148900877
149.28583905051497,88.91391457781383
151.39768080815094,89.1500276666189
153.5095225657869,89.38614075542395
155.62136432342288,89.62225384422902
157.73320608105885,89.85836693303409
156.33757595315856,91.46081554253675
154.94194582525827,93.06326415203941
153.54631569735798,94.66571276154207
152.1506855694577,96.26816137104473
150.7550554415574,97.87060998054739
149.3594253136571,99.47305859005004
147.96379518575682,101.0755071995527
146.56816505785653,102.67795580905536
145.17253492995624,104.28040441855802
143.77690480205595,105.88285302806068
142.38127467415566,107.48530163756334
140.98564454625537,109.087750247066
139.59001441835508,110.69019885656866
138.1943842904548,112.29264746607132
136.7987541625545,113.89509607557397
135.4031240346542,115.49754468507663
134.00749390675392,117.09999329457929
132.61186377885363,118.70244190408195
131.21623365095334,120.30489051358461
129.82060352305305,121.90733912308727
128.42497339515276,123.50978773258993
127.02934326725247,125.11223634209259
125.63371313935218,126.71468495159525
124.23808301145189,128.3171335610979
122.8424528835516,129.91958217060056
121.44682275565131,131.52203078010322
120.05119262775102,133.12447938960588
118.65556249985073,134.72692799910854
117.25993237195044,136.3293766086112
115.86430224405015,137.93182521811386
114.46867211614986,139.53427382761652
113.07304198824957,141.13672243711918
111.67741186034928,142.73917104662183
110.28178173244899,144.3416196561245
108.8861516045487,145.94406826562715
107.49052147664841,147.5465168751298
106.09489134874812,149.14896548463247
104.69926122084783,150.75141409413513
103.30363109294754,152.3538627036378
101.90800096504725,153.95631131314045
100.51237083714696,155.5587599226431
99.11674070924667,157.16120853214576
97.72111058134638,158.76365714164842
96.32548045344609,160.36610575115108
94.9298503255458,161.96855436065374
93.53422019764551,163.5710029701564
92.13859006974522,165.17345157965906
90.74295994184493,166.77590018916172
89.34732981394464,168.37834879866438
87.95169968604435,169.98079740816704
86.55606955814406,171.5832460176697
85.16043943024377,173.18569462717235
83.76480930234348,174.788143236675
82.36917917444319,176.39059184617767
80.9735490465429,177.99304045568033
79.57791891864261,179.595489065183
78.18228879074232,181.19793767468565
76.78665866284203,182.8003862841883
75.39102853494174,184.40283489369097
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
