x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
18.092092465208008,215.56580022401545
18.28670439135835,208.4434585305694
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
18.48131631750869,201.32111683712333
25.469372221799446,199.93090114216548
32.45742812609021,198.54068544720764
39.44548403038097,197.1504697522498
46.43353993467173,195.76025405729195
53.42159583896249,194.3700383623341
60.40965174325325,192.97982266737625
67.39770764754401,191.5896069724184
74.38576355183477,190.19939127746056
81.37381945612553,188.80917558250272
88.36187536041629,187.41895988754487
95.34993126470705,186.02874419258703
102.33798716899781,184.63852849762918
109.32604307328857,183.24831280267134
116.31409897757933,181.8580971077135
123.3021548818701,180.46788141275567
130.29021078616086,179.07766571779786
137.2782666904516,177.68745002284004
144.26632259474235,176.29723432788222
151.2543784990331,174.9070186329244
158.24243440332384,173.5168029379666
165.2304903076146,172.12658724300877
172.21854621190533,170.73637154805095
179.20660211619608,169.34615585309314
186.19465802048683,167.95594015813532
193.14794810960055,166.40114694467158
200.06228849096112,164.6814021698034
206.93347186377613,162.79660402221552
213.75728795671432,160.74693113861733
220.52954490317705,158.53284874378937
227.24609130172107,156.15511253550102
233.90283868106073,153.61477017124093
240.54078690355294,151.02570308143575
247.17873512604515,148.43663599163057
253.81668334853737,145.84756890182538
260.4546315710296,143.2585018120202
267.09257979352185,140.66943472221502
273.7305280160141,138.08036763240983
273.7305280160141,138.08036763240983
273.7305280160141,138.08036763240983
273.7305280160141,138.08036763240983
273.7305280160141,138.08036763240983
273.7305280160141,138.08036763240983
273.7305280160141,138.08036763240983
273.7305280160141,138.08036763240983
273.7305280160141,138.08036763240983
273.7305280160141,138.08036763240983
273.7305280160141,138.08036763240983
273.7305280160141,138.08036763240983
273.7305280160141,138.08036763240983
280.36847623850633,135.49130054260465
287.0064244609986,132.90223345279946
293.6443726834908,130.31316636299428
300.28232090598306,127.7240992731891
306.9202691284753,125.13503218338391
313.55821735096754,122.54596509357873
320.1961655734598,119.95689800377353
326.71522890986404,117.08158267916134
333.09894469788514,113.91712415711208
339.3303294212885,110.46234928326936
345.3921380120026,106.71800666946584
351.26717227207877,102.68692772668497
356.9386297147174,98.37413333367957
362.3904790624264,93.78687231103379
367.84232841013534,89.19961128838801
373.2941777578443,84.61235026574224
378.74602710555325,80.02508924309646
384.1978764532622,75.43782822045068
389.64972580097117,70.8505671978049
395.1015751486801,66.26330617515913
400.5534244963891,61.67604515251336
406.00527384409804,57.08878412986759
411.457123191807,52.50152310722182
416.908972539516,47.91426208457605
422.36082188722503,43.32700106193029
422.36082188722503,43.32700106193029
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
