x_pos,y_pos
,
125.00130959196417,18.164021589751666
127.12629123400203,18.172854539549142
129.25127287603988,18.18168748934662
131.37625451807773,18.190520439144095
133.50123616011558,18.19935338894157
135.62621780215343,18.208186338739047
137.7511994441913,18.217019288536523
139.87618108622914,18.225852238334
142.001162728267,18.234685188131476
144.12614437030484,18.24351813792895
146.2511260123427,18.252351087726428
148.37610765438055,18.261184037523904
150.5010892964184,18.27001698732138
152.62607093845625,18.278849937118856
154.7510525804941,18.287682886916333
156.87603422253196,18.29651583671381
159.0010158645698,18.305348786511285
161.12599750660766,18.31418173630876
163.2509791486455,18.323014686106237
165.37596079068337,18.331847635903713
167.50094243272122,18.34068058570119
169.62592407475907,18.349513535498666
171.75090571679692,18.358346485296142
173.87588735883477,18.367179435093618
176.00086900087263,18.376012384891094
178.12585064291048,18.38484533468857
180.25083228494833,18.393678284486047
182.37581392698618,18.402511234283523
184.50079556902404,18.411344184081
186.6257772110619,18.420177133878475
188.75075885309974,18.42901008367595
190.8757404951376,18.437843033473428
193.00072213717544,18.446675983270904
195.1257037792133,18.45550893306838
197.25068542125115,18.464341882865856
199.375667063289,18.473174832663332
201.50064870532685,18.48200778246081
203.6256303473647,18.490840732258285
205.75061198940256,18.49967368205576
207.8755936314404,18.508506631853237
210.00057527347826,18.517339581650713
212.1255569155161,18.52617253144819
214.25053855755397,18.535005481245665
216.37552019959182,18.54383843104314
218.50050184162967,18.552671380840618
220.62548348366752,18.561504330638094
222.75046512570538,18.57033728043557
224.87544676774323,18.579170230233046
227.00042840978108,18.588003180030523
229.12541005181893,18.596836129828
231.25039169385678,18.605669079625475
233.37537333589464,18.61450202942295
235.5003549779325,18.623334979220427
237.62533661997034,18.632167929017903
239.7503182620082,18.64100087881538
241.87529990404605,18.649833828612856
244.0002815460839,18.658666778410332
246.12526318812175,18.667499728207808
248.2502448301596,18.676332678005284
250.37522647219745,18.68516562780276
252.5002081142353,18.693998577600237
254.62518975627316,18.702831527397713
256.750171398311,18.71166447719519
258.87515304034883,18.720497426992665
261.00013468238666,18.72933037679014
263.1251163244245,18.738163326587618
265.2500979664623,18.746996276385094
267.37507960850013,18.75582922618257
269.50006125053795,18.764662175980046
271.6250428925758,18.773495125777522
273.7500245346136,18.782328075575
275.8750061766514,18.791161025372475
277.99998781868925,18.79999397516995
280.1249694607271,18.808826924967427
282.2499511027649,18.817659874764903
284.3749327448027,18.82649282456238
286.49991438684054,18.835325774359855
288.62489602887837,18.844158724157328
290.7498776709162,18.8529916739548
155.21021699513457,19.100625408618743
153.0868456947303,19.183807862414675
150.96347439432603,19.266990316210606
148.84010309392175,19.350172770006537
146.71673179351748,19.43335522380247
144.5933604931132,19.5165376775984
142.46998919270894,19.59972013139433
140.34661789230466,19.682902585190263
138.2232465919004,19.766085038986194
136.09987529149612,19.849267492782126
133.97650399109185,19.932449946578057
131.85313269068757,20.01563240037399
