x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
131.35199563767551,257.40251117000656
138.47401948293705,257.60842704488306
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
145.5960433281986,257.81434291975955
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
