x_pos,y_pos
,
80.93437217491334,8.952053905734388
78.82418219229832,9.20249998230834
76.71399220968331,9.452946058882294
74.6038022270683,9.703392135456246
72.49361224445329,9.953838212030199
70.38342226183828,10.204284288604152
68.27323227922327,10.454730365178104
66.16304229660825,10.705176441752057
64.05285231399324,10.95562251832601
61.94266233137824,11.206068594899962
59.83247234876323,11.456514671473915
57.72228236614823,11.706960748047868
55.61209238353322,11.95740682462182
53.50190240091822,12.207852901195773
51.391712418303214,12.458298977769726
49.28152243568821,12.708745054343678
47.171332453073205,12.959191130917631
45.0611424704582,13.209637207491584
42.950952487843196,13.460083284065536
40.84076250522819,13.71052936063949
38.73057252261319,13.960975437213442
36.62038253999818,14.211421513787391
34.51019255738318,14.46186759036134
32.40000257476817,14.712313666935293
30.28981259215317,14.962759743509242
28.179622609538164,15.213205820083195
26.06943262692316,15.463651896657144
23.959242644308155,15.714097973231093
21.84905266169315,15.964544049805045
19.738862679078146,16.214990126378993
17.62867269646314,16.465436202952944
15.518482713848137,16.715882279526895
13.408292731233132,16.966328356100846
11.298102748618128,17.216774432674796
11.221302625069342,19.340386153546316
11.144502501520556,21.463997874417835
11.06770237797177,23.587609595289354
10.990902254422984,25.711221316160874
10.914102130874198,27.834833037032393
10.837302007325412,29.958444757903912
10.760501883776627,32.08205647877543
10.68370176022784,34.205668199646944
10.606901636679055,36.32927992051846
10.530101513130269,38.452891641389975
10.453301389581483,40.57650336226149
10.376501266032697,42.70011508313301
10.299701142483912,44.82372680400452
10.222901018935126,46.94733852487604
10.14610089538634,49.070950245747554
10.069300771837554,51.19456196661907
9.992500648288768,53.318173687490585
9.915700524739982,55.4417854083621
9.838900401191196,57.56539712923362
9.76210027764241,59.68900885010513
9.685300154093625,61.81262057097665
9.608500030544839,63.936232291848164
9.531699906996053,66.05984401271968
9.454899783447267,68.1834557335912
9.378099659898481,70.30706745446273
9.301299536349696,72.43067917533425
9.22449941280091,74.55429089620577
9.147699289252124,76.6779026170773
9.070899165703338,78.80151433794882
8.994099042154552,80.92512605882034
8.917298918605766,83.04873777969186
8.84049879505698,85.17234950056339
8.763698671508195,87.29596122143491
8.686898547959409,89.41957294230643
8.610098424410623,91.54318466317795
8.533298300861837,93.66679638404948
8.456498177313051,95.790408104921
8.379698053764265,97.91401982579252
8.30289793021548,100.03763154666404
8.226097806666694,102.16124326753557
8.149297683117908,104.28485498840709
8.072497559569122,106.40846670927861
7.995697436020336,108.53207843015014
7.91889731247155,110.65569015102166
7.842097188922764,112.77930187189318
478.273715101964,211.07508918139632
477.6951860240861,213.11982121910927
477.11665694620825,215.16455325682222
476.5381278683304,217.20928529453516
475.9595987904525,219.2540173322481
475.38106971257463,221.29874936996106
474.80254063469675,223.343481407674
474.2240115568189,225.38821344538695
473.645482478941,227.4329454830999
473.06695340106313,229.47767752081285
472.48842432318526,231.5224095585258
471.9098952453074,233.56714159623874
471.3313661674295,235.6118736339517
470.75283708955163,237.65660567166464
470.17430801167376,239.70133770937758
469.5957789337959,241.74606974709053
469.017249855918,243.79080178480348
468.43872077804014,245.83553382251642
467.86019170016226,247.88026586022937
467.2816626222844,249.92499789794232
466.7031335444065,251.96972993565527
466.12460446652864,254.0144619733682
465.5460753886507,256.05919401108116
464.96754631077283,258.1039260487941
462.84259112288936,258.0901257050582
460.7176359350059,258.0763253613223
458.5926807471224,258.0625250175864
456.46772555923894,258.0487246738505
454.34277037135547,258.03492433011456
452.217815183472,258.02112398637865
450.0928599955885,258.00732364264275
447.96790480770505,257.99352329890684
445.8429496198216,257.9797229551709
443.7179944319381,257.965922611435
441.59303924405464,257.9521222676991
439.46808405617116,257.9383219239632
437.3431288682877,257.9245215802273
435.2181736804042,257.9107212364914
433.09321849252075,257.8969208927555
430.9682633046373,257.88312054901957
428.8433081167538,257.86932020528366
426.71835292887033,257.85551986154775
424.59339774098686,257.84171951781184
422.4684425531034,257.82791917407593
420.3434873652199,257.81411883034
418.21853217733644,257.8003184866041
416.09357698945297,257.7865181428682
413.9686218015695,257.7727177991323
411.843666613686,257.7589174553964
409.71871142580255,257.7451171116605
407.5937562379191,257.73131676792457
405.4688010500356,257.71751642418866
403.34384586215214,257.70371608045275
401.21889067426866,257.68991573671684
399.0939354863852,257.67611539298093
396.9689802985017,257.662315049245
394.84402511061825,257.6485147055091
392.7190699227348,257.6347143617732
390.5941147348513,257.6209140180373
388.46915954696783,257.6071136743014
386.34420435908436,257.5933133305655
384.2192491712009,257.57951298682957
382.0942939833174,257.56571264309366
379.96933879543394,257.55191229935775
377.84438360755047,257.53811195562184
375.719428419667,257.52431161188593
373.5944732317835,257.51051126815
371.46951804390005,257.4967109244141
369.3445628560166,257.4829105806782
367.2196076681331,257.4691102369423
365.09465248024964,257.4553098932064
362.96969729236616,257.4415095494705
360.8447421044827,257.4277092057346
358.7197869165992,257.41390886199866
356.59483172871575,257.40010851826275
354.4698765408323,257.38630817452685
352.3449213529488,257.37250783079094
350.21996616506533,257.358707487055
348.09501097718186,257.3449071433191
345.9700557892984,257.3311067995832
343.8451006014149,257.3173064558473
341.72014541353144,257.3035061121114
339.59519022564797,257.2897057683755
337.4702350377645,257.2759054246396
335.345279849881,257.26210508090367
333.22032466199755,257.24830473716776
331.0953694741141,257.23450439343185
328.9704142862306,257.22070404969594
326.84545909834713,257.20690370596003
324.72050391046366,257.1931033622241
322.5955487225802,257.1793030184882
320.4705935346967,257.1655026747523
318.34563834681325,257.1517023310164
316.2206831589298,257.1379019872805
314.0957279710463,257.1241016435446
311.97077278316283,257.11030129980867
309.84581759527936,257.09650095607276
307.7208624073959,257.08270061233685
305.5959072195124,257.06890026860094
303.47095203162894,257.05509992486503
301.34599684374547,257.0412995811291
299.221041655862,257.0274992373932
297.0960864679785,257.0136988936573
294.97113128009505,256.9998985499214
292.8461760922116,256.9860982061855
290.7212209043281,256.9722978624496
288.59626571644463,256.95849751871367
286.47131052856116,256.94469717497776
284.3463553406777,256.93089683124185
282.2214001527942,256.9170964875059
