x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
417.3034470218038,215.61264111764748
417.7572123933686,213.53665412646265
418.21097776493343,211.46066713527782
418.66474313649826,209.38468014409298
419.1185085080631,207.30869315290815
419.5722738796279,205.2327061617233
420.02603925119274,203.15671917053848
420.47980462275757,201.08073217935365
420.9335699943224,199.0047451881688
421.3873353658872,196.92875819698398
421.84110073745205,194.85277120579914
422.2948661090169,192.7767842146143
422.7486314805817,190.70079722342948
423.20239685214653,188.62481023224464
423.65616222371136,186.5488232410598
424.1099275952762,184.47283624987497
424.563692966841,182.39684925869014
425.01745833840585,180.3208622675053
425.4712237099706,178.24487527632047
425.92498908153544,176.16888828513564
426.37875445310027,174.0929012939508
426.8325198246651,172.01691430276597
427.28628519622987,169.94092731158113
427.74005056779464,167.8649403203963
428.19381593935947,165.78895332921147
428.6475813109243,163.71296633802663
429.1013466824891,161.6369793468418
429.5551120540539,159.56099235565696
430.0088774256187,157.48500536447213
430.46264279718355,155.4090183732873
430.9164081687483,153.33303138210246
431.3701735403131,151.25704439091763
431.8239389118779,149.1810573997328
432.27770428344274,147.10507040854796
432.7314696550075,145.02908341736313
433.1852350265723,142.9530964261783
433.63900039813706,140.87710943499346
434.0927657697019,138.80112244380862
434.5465311412667,136.7251354526238
435.00029651283154,134.64914846143895
435.4540618843963,132.57316147025412
435.9078272559611,130.4971744790693
436.3615926275259,128.42118748788445
436.81535799909074,126.34520049669962
437.2691233706555,124.26921350551478
437.7228887422203,122.19322651432995
438.17665411378505,120.11723952314512
438.6304194853498,118.04125253196028
439.08418485691465,115.96526554077545
439.5379502284795,113.88927854959061
439.99171560004424,111.81329155840578
440.4454809716091,109.73730456722095
440.8992463431739,107.66131757603611
441.35301171473867,105.58533058485128
441.80677708630344,103.50934359366644
442.26054245786827,101.43335660248161
442.7143078294331,99.35736961129678
443.16807320099787,97.28138262011194
443.62183857256264,95.2053956289271
444.07560394412747,93.12940863774227
444.5293693156923,91.05342164655744
444.98313468725706,88.9774346553726
445.43690005882183,86.90144766418777
445.89066543038666,84.82546067300294
446.3444308019515,82.7494736818181
446.79819617351626,80.67348669063327
447.2519615450811,78.59749969944843
447.70572691664586,76.5215127082636
448.15949228821063,74.44552571707877
448.61325765977546,72.36953872589393
449.0670230313402,70.2935517347091
449.52078840290505,68.21756474352426
449.9745537744699,66.14157775233943
450.42831914603465,64.0655907611546
450.8820845175995,61.98960376996976
451.33584988916425,59.91361677878493
451.789615260729,57.83762978760009
452.24338063229385,55.76164279641526
452.6971460038586,53.685655805230425
453.15091137542345,51.60966881404559
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
