x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
208.40666156090714,16.176176937128243
215.52667508557442,16.44269599564938
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
222.6466886102417,16.709215054170517
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
