x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
466.91030256670314,269.77793765629684
464.7855627181407,269.81118785826214
462.6608228695782,269.84443806022745
460.53608302101577,269.87768826219275
458.4113431724533,269.91093846415805
456.28660332389086,269.94418866612335
454.1618634753284,269.97743886808865
452.03712362676595,270.01068907005396
449.9123837782035,270.04393927201926
447.78764392964104,270.07718947398456
445.6629040810786,270.11043967594986
443.5381642325161,270.14368987791516
441.41342438395367,270.17694007988047
439.2886845353912,270.21019028184577
437.16394468682876,270.24344048381107
435.0392048382663,270.2766906857764
432.91446498970384,270.3099408877417
430.7897251411414,270.343191089707
428.66498529257893,270.3764412916723
426.5402454440165,270.4096914936376
424.415505595454,270.4429416956029
422.29076574689157,270.4761918975682
420.1660258983291,270.5094420995335
418.04128604976665,270.5426923014988
415.9165462012042,270.5759425034641
413.79180635264174,270.6091927054294
411.6670665040793,270.6424429073947
409.54232665551683,270.67569310936
407.4175868069544,270.7089433113253
405.2928469583919,270.7421935132906
403.16810710982946,270.7754437152559
401.043367261267,270.8086939172212
398.91862741270455,270.8419441191865
396.7938875641421,270.8751943211518
394.66914771557964,270.9084445231171
392.5444078670172,270.9416947250824
390.41966801845473,270.9749449270477
388.2949281698923,271.008195129013
386.1701883213298,271.0414453309783
384.04544847276736,271.0746955329436
381.9207086242049,271.1079457349089
379.79596877564245,271.1411959368742
377.67122892708,271.1744461388395
375.54648907851754,271.20769634080483
373.4217492299551,271.24094654277013
371.2970093813926,271.27419674473543
369.17226953283017,271.30744694670074
367.0475296842677,271.34069714866604
364.92278983570526,271.37394735063134
362.7980499871428,271.40719755259664
360.67331013858035,271.44044775456194
358.5485702900179,271.47369795652725
356.42383044145544,271.50694815849255
354.299090592893,271.54019836045785
352.1743507443305,271.57344856242315
350.04961089576807,271.60669876438845
347.9248710472056,271.63994896635376
345.80013119864316,271.67319916831906
343.6753913500807,271.70644937028436
341.55065150151825,271.73969957224966
339.4259116529558,271.77294977421496
337.30117180439333,271.80619997618027
335.1764319558309,271.83945017814557
333.0516921072684,271.87270038011087
330.92695225870597,271.9059505820762
328.8022124101435,271.9392007840415
326.67747256158106,271.9724509860068
324.5527327130186,272.0057011879721
322.42799286445614,272.0389513899374
320.3032530158937,272.0722015919027
318.17851316733123,272.105451793868
316.0537733187688,272.1387019958333
313.9290334702063,272.1719521977986
311.80429362164386,272.2052023997639
309.6795537730814,272.2384526017292
307.55481392451895,272.2717028036945
305.4300740759565,272.3049530056598
303.30533422739404,272.3382032076251
301.1805943788316,272.3714534095904
299.05585453026913,272.4047036115557
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
