x_pos,y_pos
,
201.02931313530186,112.52380587717758
199.0756737266737,113.35981907148431
197.12203431804554,114.19583226579104
195.16839490941737,115.03184546009777
193.2147555007892,115.8678586544045
191.26111609216105,116.70387184871123
189.30747668353288,117.53988504301796
187.35383727490472,118.37589823732469
185.40019786627656,119.21191143163142
183.4465584576484,120.04792462593815
181.49291904902023,120.88393782024488
179.53927964039207,121.71995101455161
177.5856402317639,122.55596420885834
175.63200082313574,123.39197740316507
173.67836141450758,124.2279905974718
171.7247220058794,125.06400379177853
169.77108259725125,125.90001698608526
167.8174431886231,126.73603018039199
165.86380377999492,127.57204337469872
163.91016437136676,128.40805656900545
161.9565249627386,129.24406976331218
160.00288555411043,130.0800829576189
158.04924614548227,130.91609615192564
156.0956067368541,131.75210934623237
154.14196732822595,132.5881225405391
152.18832791959778,133.42413573484583
150.23468851096962,134.26014892915256
148.28104910234146,135.0961621234593
146.3274096937133,135.93217531776602
144.37377028508513,136.76818851207275
142.42013087645697,137.60420170637948
140.4664914678288,138.44021490068621
138.51285205920064,139.27622809499294
136.55921265057248,140.11224128929967
134.6055732419443,140.9482544836064
132.65193383331615,141.78426767791314
130.698294424688,142.62028087221987
128.74465501605982,143.4562940665266
126.79101560743165,144.29230726083333
124.83737619880347,145.12832045514006
122.88373679017529,145.9643336494468
120.93009738154711,146.80034684375352
118.97645797291894,147.63636003806025
117.02281856429076,148.47237323236698
115.06917915566258,149.3083864266737
113.1155397470344,150.14439962098044
111.16190033840623,150.98041281528717
109.20826092977805,151.8164260095939
107.25462152114987,152.65243920390063
105.3009821125217,153.48845239820736
103.34734270389352,154.3244655925141
101.39370329526534,155.16047878682082
99.44006388663716,155.99649198112755
97.48642447800898,156.83250517543428
95.53278506938081,157.668518369741
93.57914566075263,158.50453156404774
91.62550625212445,159.34054475835447
89.67186684349628,160.1765579526612
87.7182274348681,161.01257114696793
85.76458802623992,161.84858434127466
83.81094861761174,162.6845975355814
81.85730920898357,163.52061072988812
79.90366980035539,164.35662392419485
77.95003039172721,165.19263711850158
75.99639098309903,166.0286503128083
74.04275157447086,166.86466350711504
72.08911216584268,167.70067670142177
70.1354727572145,168.5366898957285
68.18183334858632,169.37270309003523
66.22819393995815,170.20871628434196
64.27455453132997,171.0447294786487
62.3209151227018,171.88074267295542
60.36727571407363,172.71675586726215
58.41363630544546,173.55276906156888
56.45999689681729,174.3887822558756
54.50635748818912,175.22479545018234
52.55271807956095,176.0608086444891
50.599078670932776,176.89682183879583
48.645439262304606,177.7328350331026
46.691799853676436,178.56884822740932
44.738160445048266,179.40486142171605
42.784521036420095,180.2408746160228
40.830881627791925,181.07688781032954
38.877242219163755,181.9129010046363
36.923602810535584,182.74891419894303
34.969963401907414,183.58492739324979
37.0702065709057,183.26150254714787
39.17044973990398,182.93807770104596
41.27069290890226,182.61465285494404
43.370936077900545,182.29122800884213
45.47117924689883,181.9678031627402
47.57142241589711,181.6443783166383
49.67166558489539,181.32095347053638
51.771908753893676,180.99752862443447
53.87215192289196,180.67410377833255
55.97239509189024,180.35067893223064
58.072638260888525,180.02725408612872
60.17288142988681,179.7038292400268
62.27312459888509,179.3804043939249
64.37336776788337,179.05697954782298
66.47361093688164,178.73355470172106
68.57385410587992,178.41012985561915
70.67409727487819,178.08670500951723
72.77434044387647,177.76328016341532
74.87458361287474,177.4398553173134
76.97482678187302,177.1164304712115
79.0750699508713,176.79300562510957
81.17531311986957,176.46958077900766
83.27555628886785,176.14615593290574
85.37579945786612,175.82273108680383
87.4760426268644,175.4993062407019
89.57628579586267,175.1758813946
91.67652896486095,174.85245654849808
93.77677213385923,174.52903170239617
95.8770153028575,174.20560685629425
97.97725847185578,173.88218201019234
100.07750164085405,173.55875716409042
102.17774480985233,173.2353323179885
104.2779879788506,172.9119074718866
106.37823114784888,172.58848262578468
108.47847431684716,172.26505777968276
110.57871748584543,171.94163293358085
112.6789606548437,171.61820808747893
114.77920382384198,171.29478324137702
116.87944699284026,170.9713583952751
118.97969016183853,170.6479335491732
121.07993333083681,170.32450870307127
123.18017649983508,170.00108385696936
125.28041966883336,169.67765901086744
127.38066283783164,169.35423416476553
129.4809060068299,169.03080931866361
131.5811491758282,168.7073844725617
133.68139234482646,168.38395962645978
135.78163551382474,168.06053478035787
137.88187868282301,167.73710993425595
139.9821218518213,167.41368508815404
142.08236502081957,167.09026024205212
144.18260818981784,166.7668353959502
146.28285135881612,166.4434105498483
148.3830945278144,166.11998570374638
150.48333769681267,165.79656085764447
152.58358086581094,165.47313601154255
154.68382403480922,165.14971116544064
156.7840672038075,164.82628631933872
158.88431037280577,164.5028614732368
160.98455354180405,164.1794366271349
163.08479671080232,163.85601178103298
165.1850398798006,163.53258693493106
167.28528304879887,163.20916208882915
169.38552621779715,162.88573724272723
171.48576938679543,162.56231239662532
173.5860125557937,162.2388875505234
175.68625572479198,161.9154627044215
177.78649889379025,161.59203785831957
179.88674206278853,161.26861301221766
181.9869852317868,160.94518816611574
184.08722840078508,160.62176332001383
186.18747156978336,160.2983384739119
188.28771473878163,159.97491362781
190.3879579077799,159.65148878170808
192.48820107677818,159.32806393560617
194.58844424577646,159.00463908950425
196.68868741477473,158.68121424340234
198.788930583773,158.35778939730042
200.88917375277128,158.0343645511985
202.98941692176956,157.7109397050966
205.08966009076784,157.38751485899468
207.1899032597661,157.06409001289276
209.2901464287644,156.74066516679085
211.39038959776266,156.41724032068893
213.49063276676094,156.09381547458702
215.59087593575921,155.7703906284851
217.6911191047575,155.4469657823832
219.79136227375577,155.12354093628127
221.89160544275404,154.80011609017936
223.99184861175232,154.47669124407744
226.0920917807506,154.15326639797553
228.19233494974887,153.8298415518736
230.29257811874714,153.50641670577167
232.39282128774542,153.18299185966973
234.4930644567437,152.8595670135678
236.59330762574197,152.53614216746587
238.69355079474025,152.21271732136393
240.79379396373852,151.88929247526198
242.8940371327368,151.56586762916007
244.99428030173507,151.24244278305815
247.09452347073335,150.91901793695624
249.19476663973163,150.59559309085432
251.2950098087299,150.27216824475238
253.39525297772818,149.94874339865044
255.49549614672645,149.6253185525485
257.59573931572476,149.30189370644658
259.69598248472306,148.97846886034466
261.79622565372136,148.65504401424272
263.89646882271967,148.33161916814078
265.996711991718,148.00819432203883
268.0969551607163,147.68476947593692
270.1971983297146,147.361344629835
272.2974414987129,147.03791978373306
274.3976846677112,146.71449493763112
276.4979278367095,146.39107009152917
278.5981710057078,146.06764524542726
280.6984141747061,145.74422039932534
282.7986573437044,145.4207955532234
284.8989005127027,145.09737070712146
286.999143681701,144.7739458610195
289.0993868506993,144.4505210149176
291.1996300196976,144.12709616881565
293.2998731886959,143.80367132271374
295.40011635769423,143.4802464766118
297.50035952669253,143.15682163050985
299.60060269569084,142.83339678440794
301.70084586468914,142.509971938306
303.80108903368745,142.18654709220405
305.90133220268575,141.86312224610214
308.00157537168405,141.5396974000002
310.10181854068236,141.21627255389825
312.20206170968066,140.89284770779634
314.30230487867897,140.5694228616944
316.40254804767727,140.24599801559248
314.2818271140873,140.38078570729076
312.16110618049737,140.51557339898903
310.0403852469074,140.6503610906873
307.91966431331747,140.7851487823856
305.7989433797275,140.91993647408387
303.67822244613757,141.05472416578215
301.5575015125476,141.18951185748043
299.43678057895767,141.3242995491787
297.3160596453677,141.45908724087698
295.19533871177777,141.59387493257526
293.0746177781878,141.72866262427354
290.95389684459786,141.86345031597182
288.8331759110079,141.9982380076701
286.71245497741796,142.13302569936837
284.591734043828,142.26781339106665
282.47101311023806,142.40260108276493
280.3502921766481,142.5373887744632
278.22957124305816,142.6721764661615
276.1088503094682,142.80696415785977
273.98812937587826,142.94175184955805
271.8674084422883,143.07653954125632
269.74668750869836,143.2113272329546
267.6259665751084,143.34611492465288
265.50524564151846,143.48090261635116
263.3845247079285,143.61569030804944
261.26380377433856,143.75047799974772
259.1430828407486,143.885265691446
257.02236190715865,144.02005338314427
254.9016409735687,144.15484107484255
252.78092003997875,144.28962876654083
250.6601991063888,144.4244164582391
248.53947817279885,144.5592041499374
246.4187572392089,144.69399184163566
244.29803630561895,144.82877953333394
242.177315372029,144.96356722503222
240.05659443843905,145.0983549167305
237.9358735048491,145.23314260842878
235.81515257125915,145.36793030012706
233.6944316376692,145.50271799182534
231.57371070407925,145.6375056835236
229.4529897704893,145.7722933752219
227.33226883689935,145.90708106692017
225.2115479033094,146.04186875861845
223.09082696971944,146.17665645031673
220.9701060361295,146.311444142015
218.84938510253954,146.44623183371328
216.7286641689496,146.58101952541156
214.60794323535964,146.71580721710984
212.4872223017697,146.85059490880812
210.36650136817974,146.9853826005064
208.2457804345898,147.12017029220468
206.12505950099984,147.25495798390295
204.0043385674099,147.38974567560123
201.88361763381994,147.5245333672995
199.76289670023,147.6593210589978
197.64217576664004,147.79410875069607
195.5214548330501,147.92889644239432
193.40073389946014,148.0636841340926
191.28001296587018,148.19847182579085
189.15929203228023,148.33325951748913
187.03857109869028,148.46804720918738
184.91785016510033,148.60283490088565
182.79712923151038,148.7376225925839
180.67640829792043,148.87241028428218
178.55568736433048,149.00719797598043
176.43496643074053,149.1419856676787
174.31424549715058,149.27677335937696
172.19352456356063,149.4115610510752
170.07280362997068,149.5463487427735
167.95208269638073,149.68113643447174
165.83136176279078,149.81592412617002
163.71064082920083,149.95071181786827
161.58991989561088,150.08549950956655
159.46919896202093,150.2202872012648
157.34847802843097,150.35507489296307
155.22775709484102,150.48986258466132
153.10703616125107,150.6246502763596
150.98631522766112,150.75943796805785
148.86559429407117,150.89422565975613
146.74487336048122,151.02901335145438
144.62415242689127,151.16380104315266
142.50343149330132,151.2985887348509
140.38271055971137,151.4333764265492
138.26198962612142,151.56816411824744
136.14126869253147,151.70295180994572
134.02054775894152,151.83773950164397
131.89982682535157,151.97252719334224
129.77910589176162,152.1073148850405
127.65838495817167,152.24210257673877
125.53766402458172,152.37689026843702
123.41694309099177,152.5116779601353
121.29622215740181,152.64646565183355
119.17550122381186,152.78125334353183
117.05478029022191,152.91604103523008
114.93405935663196,153.05082872692836
112.81333842304201,153.1856164186266
110.69261748945206,153.3204041103249
108.57189655586211,153.45519180202314
106.45117562227216,153.5899794937214
104.33045468868221,153.72476718541967
102.20973375509226,153.85955487711792
100.08901282150231,153.9943425688162
98.41905136006056,155.3084406311005
96.74908989861882,156.6225386933848
95.07912843717708,157.9366367556691
93.40916697573533,159.2507348179534
91.73920551429359,160.5648328802377
90.06924405285184,161.878930942522
88.3992825914101,163.1930290048063
86.72932112996835,164.5071270670906
85.05935966852661,165.8212251293749
83.38939820708487,167.1353231916592
81.71943674564312,168.4494212539435
80.04947528420138,169.76351931622781
78.37951382275963,171.07761737851212
76.70955236131789,172.39171544079642
75.03959089987615,173.70581350308072
73.3696294384344,175.01991156536502
71.69966797699266,176.33400962764932
70.02970651555091,177.64810768993362
68.35974505410917,178.96220575221793
66.68978359266742,180.27630381450223
65.01982213122568,181.59040187678653
63.349860669783936,182.90449993907083
61.67989920834219,184.21859800135513
60.00993774690045,185.53269606363943
58.339976285458704,186.84679412592374
56.67001482401696,188.16089218820804
55.000053362575215,189.47499025049234
53.33009190113347,190.78908831277664
51.66013043969173,192.10318637506094
49.99016897824998,193.41728443734524
48.32020751680824,194.73138249962955
46.65024605536649,196.04548056191385
44.980284593924736,197.35957862419815
43.310323132482985,198.67367668648245
41.640361671041234,199.98777474876675
39.97040020959948,201.30187281105106
38.30043874815773,202.61597087333536
36.63047728671598,203.93006893561966
34.96051582527422,205.24416699790393
36.521483580873664,206.6860423968129
38.082451336473106,208.12791779572186
39.64341909207255,209.56979319463082
41.20438684767199,211.01166859353975
42.76535460327143,212.45354399244872
44.326322358870875,213.89541939135765
45.88729011447032,215.3372947902666
47.44825787006976,216.77917018917555
49.0092256256692,218.2210455880845
50.570193381268645,219.66292098699344
52.13116113686809,221.1047963859024
53.69212889246753,222.54667178481134
55.25309664806697,223.9885471837203
56.814064403666414,225.43042258262923
58.37503215926586,226.8722979815382
59.9359999148653,228.31417338044713
61.49696767046474,229.7560487793561
63.057935426064184,231.19792417826503
64.61890318166363,232.639799577174
66.17987093726308,234.08167497608292
67.74083869286251,235.52355037499188
69.30180644846196,236.96542577390082
70.8627742040614,238.40730117280978
72.42374195966084,239.84917657171871
73.98470971526028,241.29105197062768
