x_pos,y_pos
243.0240983541933,261.846323185323
245.1479738497685,261.9154453908378
247.2718493453437,261.98456759635263
249.3957248409189,262.05368980186745
251.51960033649408,262.12281200738227
253.64347583206927,262.1919342128971
255.76735132764446,262.2610564184119
257.89122682321965,262.3301786239267
260.01510231879485,262.39930082944153
262.13897781437004,262.46842303495634
264.2628533099452,262.53754524047116
266.3867288055204,262.606667445986
268.5106043010956,262.6757896515008
270.6344797966708,262.7449118570156
272.758355292246,262.8140340625304
274.8822307878212,262.88315626804524
277.0061062833964,262.95227847356006
279.12998177897157,263.0214006790749
281.25385727454676,263.0905228845897
283.37773277012195,263.1596450901045
285.50160826569714,263.2287672956193
287.62548376127233,263.2978895011341
289.7493592568475,263.36701170664884
291.8732347524227,263.43613391216365
293.9971102479979,263.50525611767847
296.1209857435731,263.5743783231933
298.2448612391483,263.64350052870805
300.3687367347235,263.7126227342228
302.4926122302987,263.78174493973756
304.61648772587387,263.8508671452524
306.74036322144906,263.9199893507672
308.86423871702425,263.989111556282
310.98811421259944,264.05823376179677
313.11198970817463,264.12735596731153
315.2358652037498,264.1964781728263
317.359740699325,264.2656003783411
319.4836161949002,264.3347225838559
321.6074916904754,264.40384478937074
323.7313671860506,264.4729669948855
325.8552426816258,264.54208920040026
327.979118177201,264.611211405915
330.10299367277617,264.68033361142983
332.22686916835136,264.74945581694465
334.35074466392655,264.81857802245946
336.47462015950174,264.8877002279742
338.59849565507693,264.956822433489
340.7223711506521,265.02594463900374
342.8462466462273,265.09506684451856
344.9701221418025,265.1641890500334
347.0939976373777,265.2333112555482
349.2178731329529,265.30243346106295
351.3417486285281,265.3715556665777
353.4656241241033,265.44067787209246
355.58949961967846,265.5098000776073
357.71337511525365,265.5789222831221
359.83725061082885,265.6480444886369
361.96112610640404,265.7171666941517
364.08500160197923,265.78628889966643
366.2088770975544,265.8554111051812
368.3327525931296,265.924533310696
370.4566280887048,265.9936555162108
372.58050358428,266.0627777217256
374.7043790798552,266.13189992724034
376.8282545754304,266.20102213275516
378.95213007100557,266.27014433827
381.07600556658076,266.33926654378473
383.19988106215595,266.4083887492995
385.32375655773114,266.4775109548143
387.44763205330634,266.5466331603291
389.5715075488815,266.6157553658439
391.6953830444567,266.68487757135864
393.8192585400319,266.75399977687346
395.9431340356071,266.8231219823883
398.0670095311823,266.89224418790303
400.1908850267575,266.9613663934178
402.3147605223327,267.0304885989326
404.43863601790787,267.0996108044474
406.56251151348306,267.1687330099622
408.68638700905825,267.23785521547694
410.81026250463344,267.30697742099176
412.93413800020863,267.3760996265065
415.0580134957838,267.44522183202133
417.181888991359,267.5143440375361
419.3057644869342,267.5834662430509
421.4296399825094,267.65258844856567
423.5535154780846,267.7217106540805
425.6773909736598,267.79083285959524
427.801266469235,267.85995506511006
429.92514196481017,267.9290772706248
432.04901746038536,267.99819947613963
434.17289295596055,268.0673216816544
436.29676845153574,268.1364438871692
438.42064394711093,268.20556609268397
440.5445194426861,268.2746882981988
442.6683949382613,268.34381050371354
444.7922704338365,268.41293270922836
446.9161459294117,268.4820549147431
449.0400214249869,268.55117712025793
451.1638969205621,268.6202993257727
453.2877724161373,268.6894215312875
455.41164791171246,268.75854373680227
457.53552340728766,268.8276659423171
459.65939890286285,268.89678814783184
461.78327439843804,268.96591035334666
463.90714989401323,269.0350325588614
466.0310253895884,269.10415476437623
466.1305276114361,266.98148561732404
466.2300298332837,264.85881647027185
466.3295320551313,262.73614732321965
466.42903427697894,260.61347817616746
466.52853649882655,258.49080902911527
466.6280387206742,256.3681398820631
466.7275409425219,254.24547073501085
466.82704316436957,252.12280158795863
466.9265453862172,250.0001324409064
467.0260476080648,247.8774632938542
467.1255498299124,245.75479414680197
467.2250520517601,243.63212499974975
467.32455427360776,241.50945585269753
467.42405649545543,239.3867867056453
467.52355871730305,237.26411755859309
467.62306093915066,235.14144841154086
467.7225631609983,233.01877926448864
467.82206538284595,230.89611011743642
467.9215676046936,228.7734409703842
468.0210698265413,226.65077182333198
468.1205720483889,224.52810267627976
468.2200742702365,222.40543352922754
468.31957649208414,220.28276438217532
468.4190787139318,218.1600952351231
468.5185809357795,216.03742608807087
468.61808315762715,213.91475694101865
468.71758537947477,211.79208779396643
468.8170876013224,209.6694186469142
468.91658982317,207.546749499862
469.0160920450177,205.42408035280977
469.11559426686534,203.30141120575755
469.21509648871296,201.17874205870532
469.3145987105606,199.0560729116531
469.4141009324082,196.93340376460088
469.51360315425586,194.81073461754866
267.17715901041305,8.058008276170465
265.0524365073689,8.023667556058383
262.92771400432474,7.989326835946302
260.8029915012806,7.95498611583422
258.67826899823643,7.920645395722139
256.5535464951923,7.886304675610058
254.42882399214812,7.851963955497976
252.30410148910397,7.817623235385895
250.17937898605982,7.783282515273814
248.05465648301566,7.748941795161732
245.9299339799715,7.714601075049651
243.80521147692735,7.68026035493757
241.6804889738832,7.645919634825488
239.55576647083905,7.611578914713407
237.4310439677949,7.577238194601326
235.30632146475074,7.542897474489244
233.18159896170658,7.508556754377163
231.05687645866243,7.474216034265082
228.93215395561828,7.439875314153
226.80743145257412,7.405534594040919
224.68270894952997,7.371193873928838
222.5579864464858,7.336853153816756
220.43326394344166,7.302512433704675
218.3085414403975,7.268171713592594
216.18381893735335,7.233830993480512
214.0590964343092,7.199490273368431
211.93437393126504,7.16514955325635
209.8096514282209,7.130808833144268
207.68492892517673,7.096468113032187
205.56020642213258,7.062127392920106
203.43548391908843,7.027786672808024
201.31076141604427,6.993445952695943
199.18603891300012,6.959105232583862
197.06131640995596,6.9247645124717785
194.9365939069118,6.890423792359695
192.81187140386766,6.856083072247612
190.6871489008235,6.821742352135529
188.56242639777935,6.787401632023446
186.4377038947352,6.753060911911363
184.31298139169104,6.71872019179928
182.18825888864689,6.684379471687197
180.06353638560273,6.650038751575114
177.93881388255858,6.6156980314630305
175.81409137951442,6.581357311350947
173.68936887647027,6.547016591238864
171.56464637342611,6.512675871126781
169.43992387038196,6.478335151014698
167.3152013673378,6.443994430902615
165.19047886429365,6.409653710790532
163.0657563612495,6.375312990678449
160.94103385820534,6.340972270566366
158.8163113551612,6.3066315504542825
156.69158885211704,6.272290830342199
154.56686634907288,6.237950110230116
152.44214384602873,6.203609390118033
150.31742134298457,6.16926867000595
148.19269883994042,6.134927949893867
146.06797633689627,6.100587229781784
143.9432538338521,6.066246509669701
141.81853133080796,6.031905789557618
139.6938088277638,5.9975650694455345
137.56908632471965,5.963224349333451
135.4443638216755,5.928883629221368
133.31964131863134,5.894542909109285
131.1949188155872,5.860202188997202
129.07019631254303,5.825861468885119
126.94547380949889,5.791520748773036
124.82075130645475,5.757180028660953
122.69602880341061,5.72283930854887
120.57130630036647,5.6884985884367865
118.44658379732233,5.654157868324703
116.3218612942782,5.61981714821262
114.19713879123405,5.585476428100537
112.07241628818991,5.551135707988454
109.94769378514577,5.516794987876371
107.82297128210163,5.482454267764288
105.6982487790575,5.448113547652205
103.57352627601335,5.413772827540122
101.44880377296921,5.3794321074280385
99.32408126992507,5.345091387315955
97.19935876688093,5.310750667203872
95.0746362638368,5.276409947091789
92.94991376079265,5.242069226979706
90.82519125774851,5.207728506867623
88.70046875470437,5.17338778675554
86.57574625166023,5.139047066643457
84.4510237486161,5.104706346531374
82.32630124557195,5.0703656264192905
80.20157874252781,5.036024906307207
78.07685623948367,5.001684186195124
75.95213373643954,4.967343466083041
73.8274112333954,4.933002745970958
71.70268873035126,4.898662025858875
69.57796622730712,4.864321305746792
67.45324372426298,4.829980585634709
65.32852122121884,4.7956398655226256
63.20379871817469,4.761299145410542
61.07907621513054,4.726958425298459
58.954353712086395,4.692617705186376
56.82963120904225,4.658276985074293
54.7049087059981,4.62393626496221
52.58018620295395,4.589595544850127
50.45546369990981,4.555254824738044
48.33074119686566,4.520914104625957
46.20601869382151,4.486573384513874
44.081296190777365,4.452232664401787
41.95657368773322,4.417891944289701
39.83185118468907,4.3835512241776176
37.707128681644924,4.349210504065531
35.58240617860078,4.314869783953444
33.45768367555663,4.280529063841361
31.332961172512483,4.2461883437292745
29.208238669468336,4.211847623617188
27.08351616642419,4.177506903505105
24.958793663380042,4.143166183393018
22.834071160335895,4.108825463280931
20.70934865729175,4.074484743168848
18.5846261542476,4.040144023056762
16.459903651203454,4.005803302944675
14.335181148159307,3.9714625828325913
14.428527117009603,6.094411364621592
14.521873085859898,8.217360146410591
14.615219054710193,10.340308928199592
14.708565023560489,12.463257709988593
14.801910992410784,14.586206491777594
14.89525696126108,16.709155273566594
14.988602930111375,18.832104055355593
15.08194889896167,20.955052837144592
15.175294867811965,23.07800161893359
15.26864083666226,25.20095040072259
15.361986805512556,27.32389918251159
15.455332774362851,29.446847964300588
15.548678743213147,31.569796746089587
15.642024712063442,33.692745527878586
15.735370680913737,35.815694309667585
15.828716649764033,37.93864309145658
15.922062618614328,40.06159187324558
16.015408587464623,42.18454065503458
16.10875455631492,44.30748943682358
16.202100525165218,46.43043821861258
16.295446494015515,48.55338700040158
16.388792462865812,50.67633578219058
16.48213843171611,52.799284563979576
16.575484400566406,54.922233345768575
16.668830369416703,57.045182127557574
16.762176338267,59.16813090934657
16.855522307117297,61.29107969113557
16.948868275967595,63.41402847292457
17.04221424481789,65.53697725471358
17.13556021366819,67.65992603650258
17.228906182518486,69.78287481829159
17.322252151368783,71.9058236000806
17.41559812021908,74.0287723818696
17.508944089069377,76.1517211636586
17.602290057919674,78.27466994544761
17.69563602676997,80.39761872723662
17.78898199562027,82.52056750902562
17.882327964470566,84.64351629081463
17.975673933320863,86.76646507260364
18.06901990217116,88.88941385439264
