x_pos,y_pos
,
52.07812599044176,18.9988532685205
54.203029119047656,19.01914351348933
56.32793224765355,19.03943375845816
58.45283537625944,19.05972400342699
60.57773850486534,19.08001424839582
62.70264163347123,19.10030449336465
64.82754476207712,19.12059473833348
66.95244789068302,19.14088498330231
69.07735101928891,19.16117522827114
71.2022541478948,19.18146547323997
73.3271572765007,19.2017557182088
75.4520604051066,19.22204596317763
77.57696353371249,19.24233620814646
79.70186666231838,19.262626453115292
81.82676979092427,19.282916698084122
83.95167291953017,19.303206943052952
86.07657604813606,19.323497188021783
88.20147917674196,19.343787432990613
90.32638230534785,19.364077677959443
92.45128543395374,19.384367922928273
94.57618856255964,19.404658167897104
96.70109169116553,19.424948412865934
98.82599481977142,19.445238657834764
100.95089794837732,19.465528902803594
103.07580107698321,19.485819147772425
105.2007042055891,19.506109392741255
107.325607334195,19.526399637710085
109.45051046280089,19.546689882678915
111.57541359140679,19.566980127647746
113.70031672001268,19.587270372616576
115.82521984861857,19.607560617585406
117.95012297722447,19.627850862554236
120.07502610583036,19.648141107523067
122.19992923443625,19.668431352491897
124.32483236304215,19.688721597460727
126.44973549164804,19.709011842429558
128.57463862025392,19.729302087398388
130.69954174885982,19.749592332367218
132.8244448774657,19.76988257733605
134.9493480060716,19.79017282230488
137.0742511346775,19.81046306727371
139.1991542632834,19.83075331224254
141.32405739188928,19.85104355721137
143.44896052049518,19.8713338021802
145.57386364910107,19.89162404714903
147.69876677770696,19.91191429211786
149.82366990631286,19.93220453708669
151.94857303491875,19.95249478205552
154.07347616352465,19.97278502702435
156.19837929213054,19.99307527199318
158.32328242073643,20.01336551696201
160.44818554934233,20.03365576193084
162.57308867794822,20.05394600689967
164.6979918065541,20.074236251868502
166.82289493516,20.094526496837332
168.9477980637659,20.114816741806163
171.0727011923718,20.135106986774993
173.1976043209777,20.155397231743823
175.32250744958358,20.175687476712653
177.44741057818948,20.195977721681484
179.57231370679537,20.216267966650314
181.69721683540126,20.236558211619144
183.82211996400716,20.256848456587974
185.94702309261305,20.277138701556805
188.07192622121894,20.297428946525635
190.19682934982484,20.317719191494465
192.32173247843073,20.338009436463295
194.44663560703663,20.358299681432126
196.57153873564252,20.378589926400956
198.6964418642484,20.398880171369786
200.8213449928543,20.419170416338616
202.9462481214602,20.439460661307447
205.0711512500661,20.459750906276277
207.196054378672,20.480041151245107
209.32095750727788,20.500331396213937
211.44586063588378,20.520621641182768
213.57076376448967,20.540911886151598
215.69566689309556,20.561202131120428
217.82057002170146,20.58149237608926
463.45154092209776,112.79798558192245
463.743794231655,110.69317846414351
464.0360475412122,108.58837134636458
464.32830085076944,106.48356422858565
464.62055416032666,104.37875711080672
464.9128074698839,102.27394999302778
465.2050607794411,100.16914287524885
465.49731408899834,98.06433575746992
465.78956739855556,95.95952863969099
466.0818207081128,93.85472152191205
466.37407401767,91.74991440413312
466.66632732722724,89.64510728635419
466.95858063678446,87.54030016857526
467.2508339463417,85.43549305079632
467.5430872558989,83.33068593301739
467.83534056545614,81.22587881523846
468.12759387501336,79.12107169745953
468.4198471845706,77.0162645796806
468.7121004941278,74.91145746190166
469.00435380368504,72.80665034412273
469.29660711324226,70.7018432263438
469.5888604227995,68.59703610856486
469.8811137323567,66.49222899078593
470.17336704191393,64.387421873007
470.46562035147116,62.282614755228074
