x_pos,y_pos
,
74.16461931831725,212.7179843240507
73.6558674052979,210.65478377853916
73.14711549227854,208.59158323302762
72.63836357925919,206.52838268751609
72.12961166623984,204.46518214200455
71.62085975322049,202.40198159649302
71.11210784020113,200.33878105098148
70.60335592718178,198.27558050546995
70.09460401416243,196.2123799599584
69.58585210114308,194.14917941444688
69.07710018812372,192.08597886893534
68.56834827510437,190.02277832342378
68.05959636208502,187.95957777791222
67.55084444906566,185.89637723240065
67.04209253604631,183.8331766868891
66.53334062302696,181.76997614137753
66.0245887100076,179.70677559586596
65.51583679698825,177.6435750503544
65.0070848839689,175.58037450484284
64.49833297094955,173.51717395933127
63.9895810579302,171.4539734138197
63.48082914491086,169.39077286830815
62.97207723189151,167.32757232279658
62.463325318872165,165.26437177728502
61.95457340585282,163.20117123177346
61.445821492833474,161.1379706862619
60.93706957981412,159.07477014075036
60.42831766679477,157.01156959523883
59.919565753775416,154.9483690497273
59.41081384075606,152.88516850421576
58.90206192773671,150.82196795870422
58.393310014717365,148.7587674131927
57.88455810169802,146.69556686768112
57.37580618867867,144.63236632216956
56.86705427565933,142.569165776658
56.35830236263998,140.50596523114643
55.84955044962063,138.4427646856349
55.34079853660128,136.37956414012336
54.832046623581924,134.31636359461183
54.32329471056257,132.2531630491003
53.814542797543226,130.18996250358873
53.30579088452388,128.12676195807717
52.797038971504534,126.06356141256562
52.28828705848519,124.00036086705407
51.779535145465836,121.93716032154252
51.27078323244648,119.87395977603097
50.76203131942713,117.81075923051942
50.25327940640778,115.74755868500787
49.744527493388425,113.68435813949633
49.23577558036907,111.62115759398478
48.72702366734973,109.55795704847323
48.21827175433038,107.49475650296168
47.709519841311035,105.43155595745013
47.20076792829169,103.36835541193858
46.69201601527234,101.30515486642703
46.183264102252984,99.24195432091548
45.67451218923363,97.17875377540393
45.16576027621428,95.11555322989238
44.65700836319493,93.05235268438084
44.14825645017559,90.98915213886929
43.63950453715624,88.92595159335774
43.13075262413689,86.86275104784619
42.622000711117536,84.79955050233464
42.113248798098184,82.73634995682309
41.60449688507884,80.67314941131154
41.09574497205949,78.60994886579999
40.58699305904014,76.54674832028844
40.07824114602079,74.4835477747769
39.56948923300144,72.42034722926535
39.060737319982096,70.3571466837538
38.55198540696274,68.29394613824225
38.04323349394339,66.2307455927307
37.534481580924044,64.16754504721915
37.02572966790469,62.1043445017076
38.254977720987455,63.83771527104469
39.48422577407022,65.57108604038177
40.71347382715298,67.30445680971886
41.942721880235744,69.03782757905594
43.17196993331851,70.77119834839303
192.3629928120151,76.64786020082803
194.48590991869344,76.7419237866225
196.60882702537177,76.83598737241695
198.7317441320501,76.93005095821141
200.85466123872843,77.02411454400587
202.97757834540676,77.11817812980033
205.10049545208508,77.21224171559479
207.2234125587634,77.30630530138924
209.34632966544174,77.4003688871837
211.46924677212007,77.49443247297816
213.5921638787984,77.58849605877262
215.71508098547673,77.68255964456708
217.83799809215506,77.77662323036154
219.9609151988334,77.870686816156
222.08383230551172,77.96475040195045
224.20674941219005,78.05881398774491
226.32966651886838,78.15287757353937
228.4525836255467,78.24694115933383
230.57550073222504,78.34100474512829
232.69841783890337,78.43506833092275
234.8213349455817,78.5291319167172
236.94425205226003,78.62319550251166
239.06716915893836,78.71725908830612
241.19008626561669,78.81132267410058
243.31300337229501,78.90538625989504
245.43592047897334,78.9994498456895
247.55883758565167,79.09351343148396
249.68175469233,79.18757701727841
251.80467179900833,79.28164060307287
253.92758890568666,79.37570418886733
256.05050601236496,79.46976777466179
258.17342311904326,79.56383136045625
260.29634022572156,79.6578949462507
262.41925733239987,79.75195853204517
264.54217443907817,79.84602211783962
266.66509154575647,79.94008570363408
268.78800865243477,80.03414928942854
270.91092575911307,80.128212875223
273.03384286579137,80.22227646101746
275.1567599724697,80.31634004681192
277.279677079148,80.41040363260637
279.4025941858263,80.50446721840083
281.5255112925046,80.59853080419529
283.6484283991829,80.69259438998975
285.7713455058612,80.78665797578421
287.8942626125395,80.88072156157867
290.0171797192178,80.97478514737313
292.1400968258961,81.06884873316758
294.2630139325744,81.16291231896204
296.3859310392527,81.2569759047565
298.508848145931,81.35103949055096
300.6317652526093,81.44510307634542
302.7546823592876,81.53916666213988
304.8775994659659,81.63323024793434
307.0005165726442,81.7272938337288
309.1234336793225,81.82135741952325
311.2463507860008,81.91542100531771
313.3692678926791,82.00948459111217
315.4921849993574,82.10354817690663
317.6151021060357,82.19761176270109
319.738019212714,82.29167534849554
321.8609363193923,82.38573893429
323.9838534260706,82.47980252008446
326.1067705327489,82.57386610587892
328.2296876394272,82.66792969167338
330.3526047461055,82.76199327746784
332.4755218527838,82.8560568632623
334.5984389594621,82.95012044905675
336.7213560661404,83.04418403485121
338.8442731728187,83.13824762064567
340.967190279497,83.23231120644013
343.0901073861753,83.32637479223459
345.2130244928536,83.42043837802905
347.3359415995319,83.5145019638235
349.4588587062102,83.60856554961796
351.5817758128885,83.70262913541242
353.7046929195668,83.79669272120688
355.8276100262451,83.89075630700134
357.9505271329234,83.9848198927958
360.0734442396017,84.07888347859026
362.19636134628,84.17294706438472
364.3192784529583,84.26701065017917
366.4421955596366,84.36107423597363
368.5651126663149,84.45513782176809
370.6880297729932,84.54920140756255
372.8109468796715,84.64326499335701
374.9338639863498,84.73732857915147
377.0567810930281,84.83139216494592
379.1796981997064,84.92545575074038
381.3026153063847,85.01951933653484
383.425532413063,85.1135829223293
385.5484495197413,85.20764650812376
387.6713666264196,85.30171009391822
389.7942837330979,85.39577367971268
391.9172008397762,85.48983726550713
394.04011794645453,85.58390085130159
396.16303505313283,85.67796443709605
398.28595215981113,85.77202802289051
400.40886926648943,85.86609160868497
402.53178637316773,85.96015519447943
404.65470347984603,86.05421878027389
406.77762058652434,86.14828236606834
408.90053769320264,86.2423459518628
411.02345479988094,86.33640953765726
413.14637190655924,86.43047312345172
415.26928901323754,86.52453670924618
417.39220611991584,86.61860029504064
419.51512322659414,86.7126638808351
421.63804033327244,86.80672746662955
423.76095743995074,86.90079105242401
425.88387454662904,86.99485463821846
423.8023657947951,87.4225768799112
421.72085704296114,87.85029912160395
419.6393482911272,88.2780213632967
417.55783953929324,88.70574360498945
415.4763307874593,89.1334658466822
413.39482203562534,89.56118808837495
411.3133132837914,89.9889103300677
409.23180453195744,90.41663257176045
407.1502957801235,90.8443548134532
405.06878702828953,91.27207705514594
402.9872782764556,91.69979929683869
400.90576952462163,92.12752153853144
398.8242607727877,92.55524378022419
396.74275202095373,92.98296602191694
394.6612432691198,93.41068826360969
392.57973451728583,93.83841050530243
390.4982257654519,94.26613274699518
388.4167170136179,94.69385498868793
386.335208261784,95.12157723038068
384.25369950995,95.54929947207343
382.1721907581161,95.97702171376618
380.0906820062821,96.40474395545893
378.00917325444817,96.83246619715167
375.9276645026142,97.26018843884442
373.84615575078027,97.68791068053717
371.7646469989463,98.11563292222992
369.68313824711237,98.54335516392267
367.6016294952784,98.97107740561542
365.52012074344447,99.39879964730817
363.4386119916105,99.82652188900092
361.35710323977656,100.25424413069366
359.2755944879426,100.68196637238641
357.19408573610866,101.10968861407916
355.1125769842747,101.53741085577191
353.03106823244076,101.96513309746466
350.9495594806068,102.3928553391574
348.86805072877286,102.82057758085016
346.7865419769389,103.2482998225429
344.70503322510496,103.67602206423565
342.623524473271,104.1037443059284
340.54201572143705,104.53146654762115
338.4605069696031,104.9591887893139
336.37899821776915,105.38691103100665
334.2974894659352,105.8146332726994
332.21598071410125,106.24235551439214
330.1344719622673,106.6700777560849
328.05296321043335,107.09779999777764
325.9714544585994,107.52552223947039
323.88994570676545,107.95324448116314
321.8084369549315,108.38096672285589
319.72692820309754,108.80868896454864
317.6454194512636,109.23641120624139
315.56391069942964,109.66413344793413
313.4824019475957,110.09185568962688
311.40089319576174,110.51957793131962
309.3193844439278,110.94730017301235
307.23787569209384,111.37502241470509
305.1563669402599,111.80274465639782
303.07485818842594,112.23046689809055
300.993349436592,112.65818913978329
298.91184068475803,113.08591138147602
296.8303319329241,113.51363362316876
294.74882318109013,113.94135586486149
292.6673144292562,114.36907810655423
