x_pos,y_pos
,
381.5053434525536,63.88536767436879
381.9250949647272,65.96849841151132
382.3448464769008,68.05162914865386
382.7645979890744,70.1347598857964
383.184349501248,72.21789062293894
383.6041010134216,74.30102136008148
384.0238525255952,76.38415209722402
384.4436040377688,78.46728283436656
384.8633555499424,80.5504135715091
385.283107062116,82.63354430865164
385.7028585742896,84.71667504579418
386.1226100864632,86.79980578293672
386.54236159863683,88.88293652007926
386.9621131108104,90.9660672572218
387.3818646229839,93.04919799436433
387.8016161351575,95.13232873150687
388.2213676473311,97.21545946864941
388.6411191595047,99.29859020579195
389.0608706716783,101.38172094293449
389.4806221838519,103.46485168007703
389.90037369602544,105.54798241721957
390.320125208199,107.63111315436211
390.73987672037254,109.71424389150465
391.15962823254614,111.79737462864719
391.57937974471974,113.88050536578973
391.99913125689335,115.96363610293227
392.41888276906695,118.04676684007481
392.8386342812405,120.12989757721735
393.25838579341405,122.21302831435989
393.6781373055876,124.29615905150243
394.09788881776115,126.37928978864497
394.51764032993475,128.4624205257875
394.93739184210835,130.54555126293005
395.35714335428196,132.6286820000726
395.77689486645556,134.71181273721513
396.1966463786291,136.79494347435767
396.61639789080266,138.8780742115002
397.0361494029762,140.96120494864275
397.4559009151498,143.04433568578528
397.8756524273234,145.12746642292782
398.29540393949696,147.21059716007036
398.7151554516705,149.2937278972129
399.1349069638441,151.37685863435544
399.5546584760177,153.45998937149798
399.9744099881913,155.54312010864052
400.39416150036493,157.62625084578306
400.8139130125385,159.7093815829256
401.2336645247121,161.79251232006814
401.65341603688563,163.87564305721068
402.07316754905924,165.95877379435322
402.4929190612328,168.04190453149576
402.9126705734064,170.1250352686383
403.33242208557994,172.20816600578084
403.75217359775354,174.29129674292338
404.1719251099271,176.37442748006592
404.5916766221007,178.45755821720846
405.01142813427424,180.540688954351
405.43117964644784,182.62381969149354
405.8509311586214,184.70695042863608
406.270682670795,186.79008116577862
406.69043418296854,188.87321190292116
407.11018569514215,190.9563426400637
407.5299372073157,193.03947337720624
407.9496887194893,195.12260411434877
408.36944023166285,197.20573485149131
408.78919174383645,199.28886558863385
409.20894325601,201.3719963257764
409.62869476818355,203.45512706291893
410.04844628035715,205.53825780006147
410.46819779253076,207.621388537204
410.8879493047043,209.70451927434655
411.30770081687785,211.7876500114891
411.72745232905146,213.87078074863163
412.14720384122506,215.95391148577417
412.5669553533986,218.0370422229167
412.9867068655722,220.12017296005925
413.40645837774576,222.2033036972018
413.82620988991937,224.28643443434433
414.2459614020929,226.36956517148687
150.03907250773162,160.6779081121247
151.55937546380707,162.16259795237696
153.07967841988253,163.6472877926292
154.59998137595798,165.13197763288147
156.12028433203344,166.61666747313373
157.6405872881089,168.101357313386
159.16089024418434,169.58604715363825
160.6811932002598,171.0707369938905
162.20149615633525,172.55542683414276
163.7217991124107,174.04011667439502
165.24210206848616,175.52480651464728
166.76240502456162,177.00949635489954
168.28270798063707,178.4941861951518
169.80301093671252,179.97887603540406
171.32331389278798,181.46356587565631
172.84361684886343,182.94825571590857
174.3639198049389,184.43294555616083
175.88422276101434,185.9176353964131
177.4045257170898,187.40232523666535
178.92482867316525,188.8870150769176
180.4451316292407,190.37170491716986
181.96543458531616,191.85639475742212
183.48573754139161,193.34108459767438
185.00604049746707,194.82577443792664
186.52634345354252,196.3104642781789
188.04664640961798,197.79515411843116
189.56694936569343,199.27984395868341
191.0872523217689,200.76453379893567
192.60755527784434,202.24922363918793
194.1278582339198,203.7339134794402
195.64816118999525,205.21860331969245
197.1684641460707,206.7032931599447
198.68876710214616,208.18798300019697
200.2090700582216,209.67267284044922
201.72937301429707,211.15736268070148
203.24967597037252,212.64205252095374
204.76997892644798,214.126742361206
206.29028188252343,215.61143220145826
207.81058483859888,217.09612204171052
209.33088779467434,218.58081188196277
210.8511907507498,220.06550172221503
212.37149370682525,221.55019156246726
213.8917966629007,223.03488140271952
215.41209961897616,224.51957124297175
216.9324025750516,226.004261083224
218.45270553112707,227.48895092347627
219.97300848720252,228.9736407637285
218.28719944394115,227.67993566995398
216.60139040067978,226.38623057617946
214.9155813574184,225.09252548240494
213.22977231415703,223.79882038863042
211.54396327089566,222.5051152948559
209.8581542276343,221.21141020108138
208.17234518437292,219.91770510730686
206.48653614111154,218.62400001353234
204.80072709785017,217.33029491975782
203.1149180545888,216.0365898259833
201.42910901132743,214.74288473220878
199.74329996806605,213.44917963843426
198.05749092480468,212.15547454465974
196.3716818815433,210.86176945088522
194.68587283828194,209.5680643571107
193.00006379502057,208.27435926333618
191.3142547517592,206.98065416956166
189.62844570849782,205.68694907578714
187.94263666523645,204.39324398201262
186.25682762197508,203.0995388882381
184.5710185787137,201.80583379446358
182.88520953545233,200.51212870068906
181.19940049219096,199.21842360691454
179.5135914489296,197.92471851314002
177.82778240566822,196.6310134193655
176.14197336240684,195.33730832559098
174.45616431914547,194.04360323181646
172.7703552758841,192.74989813804194
171.08454623262273,191.45619304426742
169.39873718936136,190.1624879504929
167.71292814609998,188.86878285671838
166.0271191028386,187.57507776294386
164.34131005957724,186.28137266916934
162.65550101631587,184.98766757539482
160.9696919730545,183.6939624816203
159.28388292979312,182.40025738784578
157.59807388653175,181.10655229407126
155.91226484327038,179.81284720029674
