x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
280.92877502249047,261.9061573959347
283.05155096322693,262.00335464605274
285.1743269039634,262.10055189617077
287.29710284469985,262.1977491462888
289.4198787854363,262.29494639640683
291.54265472617277,262.39214364652486
293.66543066690923,262.4893408966429
295.7882066076457,262.5865381467609
297.91098254838215,262.68373539687894
300.0337584891186,262.780932646997
302.15653442985507,262.87812989711495
304.27931037059153,262.975327147233
306.402086311328,263.072524397351
308.52486225206445,263.16972164746903
310.6476381928009,263.26691889758706
312.7704141335374,263.36411614770503
314.89319007427383,263.461313397823
317.0159660150103,263.558510647941
319.13874195574675,263.655707898059
321.2615178964832,263.75290514817704
323.3842938372197,263.85010239829506
325.50706977795613,263.94729964841304
327.6298457186926,264.044496898531
329.75262165942905,264.141694148649
331.8753976001655,264.238891398767
333.998173540902,264.33608864888504
336.12094948163843,264.43328589900307
338.2437254223749,264.53048314912104
340.36650136311135,264.627680399239
342.4892773038478,264.724877649357
344.6120532445843,264.822074899475
346.73482918532073,264.91927214959304
348.8576051260572,265.01646939971107
350.98038106679365,265.11366664982904
353.1031570075301,265.210863899947
355.2259329482666,265.308061150065
357.34870888900303,265.405258400183
359.4714848297395,265.50245565030104
361.59426077047596,265.599652900419
363.7170367112124,265.696850150537
365.8398126519489,265.794047400655
367.96258859268534,265.89124465077305
370.0853645334218,265.988441900891
372.20814047415826,266.085639151009
374.3309164148947,266.182836401127
376.4536923556312,266.28003365124505
378.57646829636764,266.377230901363
380.6992442371041,266.474428151481
382.82202017784056,266.571625401599
384.944796118577,266.66882265171705
387.0675720593135,266.766019901835
389.19034800004994,266.863217151953
391.3131239407864,266.960414402071
393.43589988152286,267.05761165218905
395.5586758222593,267.154808902307
397.6814517629958,267.252006152425
399.80422770373224,267.349203402543
401.9270036444687,267.44640065266105
404.04977958520516,267.543597902779
406.1725555259416,267.640795152897
408.2953314666781,267.737992403015
410.41810740741454,267.83518965313306
412.540883348151,267.93238690325103
414.66365928888746,268.029584153369
416.7864352296239,268.12678140348703
418.9092111703604,268.22397865360506
421.03198711109684,268.32117590372303
423.1547630518333,268.41837315384106
425.27753899256976,268.51557040395903
427.4003149333062,268.61276765407706
429.5230908740427,268.70996490419503
431.64586681477914,268.80716215431306
433.7686427555156,268.90435940443103
435.89141869625206,269.00155665454906
438.0141946369885,269.09875390466703
440.136970577725,269.19595115478506
442.25974651846144,269.29314840490304
444.3825224591979,269.39034565502106
446.50529839993436,269.48754290513904
448.6280743406708,269.58474015525707
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
