x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
254.31979021668704,101.45200808257334
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
