x_pos,y_pos
,
286.97075413805817,7.088696741763627
289.0948346007656,7.151204244870543
291.218915063473,7.2137117479774595
293.3429955261804,7.276219251084376
295.4670759888878,7.338726754191292
297.5911564515952,7.401234257298208
299.71523691430264,7.463741760405124
301.83931737701005,7.526249263512041
303.96339783971746,7.588756766618957
306.08747830242487,7.651264269725873
308.2115587651323,7.713771772832789
310.3356392278397,7.7762792759397055
312.4597196905471,7.838786779046622
314.5838001532545,7.901294282153538
316.7078806159619,7.963801785260454
318.83196107866934,8.02630928836737
320.95604154137675,8.088816791474287
323.08012200408416,8.151324294581203
325.20420246679157,8.213831797688119
327.328282929499,8.276339300795035
329.4523633922064,8.338846803901951
331.5764438549138,8.401354307008868
333.7005243176212,8.463861810115784
335.8246047803286,8.5263693132227
337.94868524303604,8.588876816329616
340.07276570574345,8.651384319436533
342.19684616845086,8.713891822543449
344.3209266311583,8.776399325650365
346.4450070938657,8.838906828757281
348.5690875565731,8.901414331864197
350.6931680192805,8.963921834971114
352.8172484819879,9.02642933807803
354.94132894469533,9.088936841184946
357.06540940740274,9.151444344291862
359.18948987011015,9.213951847398778
361.31357033281756,9.276459350505695
363.437650795525,9.338966853612611
365.5617312582324,9.401474356719527
367.6858117209398,9.463981859826443
369.8098921836472,9.52648936293336
371.9339726463546,9.588996866040276
374.05805310906203,9.651504369147192
376.18213357176944,9.714011872254108
378.30621403447685,9.776519375361024
380.43029449718426,9.83902687846794
382.5543749598917,9.901534381574857
384.6784554225991,9.964041884681773
386.8025358853065,10.02654938778869
388.9266163480139,10.089056890895606
391.0506968107213,10.151564394002522
393.17477727342873,10.214071897109438
395.29885773613614,10.276579400216354
397.42293819884355,10.33908690332327
399.54701866155096,10.401594406430187
401.6710991242584,10.464101909537103
403.7951795869658,10.526609412644019
405.9192600496732,10.589116915750935
408.0433405123806,10.651624418857851
410.167420975088,10.714131921964768
412.29150143779543,10.776639425071684
414.41558190050284,10.8391469281786
416.53966236321025,10.901654431285516
418.66374282591767,10.964161934392433
420.7878232886251,11.026669437499349
422.9119037513325,11.089176940606265
425.0359842140399,11.15168444371318
427.1600646767473,11.214191946820094
429.2841451394547,11.276699449927008
431.40822560216213,11.339206953033923
433.53230606486954,11.401714456140837
435.65638652757696,11.464221959247753
437.78046699028437,11.52672946235467
439.9045474529918,11.589236965461586
442.0286279156992,11.651744468568502
444.1527083784066,11.714251971675418
446.276788841114,11.776759474782335
448.4008693038214,11.83926697788925
450.52494976652883,11.901774480996167
452.64903022923625,11.964281984103081
67.18223742581189,17.402446100022715
65.13526048566544,16.831910906972634
63.088283545519,16.261375713922554
61.041306605372554,15.690840520872472
58.99432966522611,15.12030532782239
56.94735272507967,14.549770134772308
54.900375784933225,13.979234941722225
52.85339884478678,13.408699748672145
50.80642190464034,12.838164555622065
48.759444964493895,12.267629362571984
46.71246802434745,11.697094169521904
44.66549108420101,11.126558976471824
42.618514144054565,10.556023783421743
40.57153720390812,9.985488590371663
38.52456026376168,9.414953397321582
36.477583323615235,8.844418204271502
34.43060638346879,8.273883011221422
32.38362944332235,7.703347818171342
30.336652503175902,7.132812625121263
