x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
347.7228394831461,5.773746892383906
340.5979612728927,5.815406093716595
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
333.47308306298936,5.857065354928175
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
